sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,SM,15,cueH_stimH,-1.45801401138306,-4.98354959487915,-7.3022174835205105,-2.54932975769043,-3.75459051132202,-7.08662414550781,-12.2017993927002,-8.57874393463135,-13.767616271972699,-3.25464081764221,-3.20663166046143,-10.4990348815918,3.6951274871826203,-4.5556936264038095,-4.22614145278931,1.33382475376129,-1.40396785736084,2.5116372108459504,2.47632217407227,2.44981527328491,2.52821254730225,10.4423608779907,7.61871337890625,8.27107620239258,10.084448814392099,3.69723010063171,11.1627101898193,13.637351989746099,12.7042903900146,14.9552974700928,13.5356283187866,2.8944139480590803,6.05472850799561,15.3995780944824,7.6385211944580105,4.89047527313232,0.209678649902344,12.5290689468384,8.20583343505859,9.37096786499023,5.7972092628479,11.252010345459
sub-0068,ses-01,run-01,vicarious,SM,15,cueL_stimH,17.910381317138697,1.50244235992432,0.807255625724792,-6.0008039474487305,1.09584093093872,-15.314266204834,-4.8996481895446795,-13.386293411254899,-7.33359813690186,-16.2452907562256,-13.3961009979248,-6.0137028694152805,-4.92320394515991,-2.15213346481323,-5.027305603027339,-6.03396129608154,-9.50931358337402,0.33949959278106706,1.12163746356964,-3.3304870128631605,-0.321087598800659,-8.74454307556152,-7.21414756774902,4.5021853446960405,2.98198294639587,-3.10423374176025,3.36685180664062,0.764095306396484,-3.07565307617188,-0.8183441162109379,4.67952251434326,3.8872842788696302,1.5988054275512702,-2.8347549438476602,-5.72360801696777,-0.7959671020507809,0.221626281738281,4.86123466491699,-4.72613525390625,-2.27944564819336,-6.420630931854251,-0.5298810005187989
sub-0068,ses-01,run-01,vicarious,SM,15,cueH_stimM,-11.2327270507812,-12.525193214416499,1.7170917987823502,1.32873749732971,-4.86823463439941,-5.61631298065186,-2.79324245452881,6.50823450088501,-4.492393493652339,1.39061856269836,-6.029747486114499,1.5429482460022,-4.83775520324707,-1.92797756195068,4.1035451889038095,0.00827550888061523,4.500946044921879,-4.31691265106201,-7.76436471939087,0.39570093154907204,2.1138334274291997,-2.39800882339478,-4.2135734558105495,0.32520580291747997,-3.2151098251342796,5.0658802986145,8.57624816894531,5.448840141296389,8.91408157348633,0.9109401702880859,-1.5374851226806598,-0.479360580444336,2.25912666320801,0.172279357910156,-8.60404968261719,-4.10455703735352,-3.5764808654785196,4.854896545410161,5.95295286178589,0.580360412597656,-6.19387435913086,-2.2406995296478303
sub-0068,ses-01,run-01,vicarious,SM,15,cueL_stimM,8.46933746337891,-2.3815860748291002,6.67768669128418,-1.88597345352173,10.59388256073,1.6475911140441901,0.32989454269409196,11.9139089584351,4.3433508872985795,6.87959432601929,7.150959014892581,7.42539310455322,6.48003339767456,8.9150915145874,5.77391719818115,2.6665229797363303,1.5143966674804699,-4.13620185852051,1.32839274406433,10.111720085144,1.8008790016174299,4.02842140197754,2.8764972686767596,1.4822192192077601,0.44901895523071295,5.28434419631958,-3.3966469764709504,5.223413467407231,1.29163646697998,-2.97038650512695,3.0273380279541002,5.63526821136475,3.49502468109131,-0.770636558532715,-2.35028839111328,1.96537590026855,6.128658294677731,2.63796520233154,1.92274522781372,-1.66957712173462,-0.284378051757812,6.4034109115600595
sub-0068,ses-01,run-01,vicarious,SM,15,cueH_stimL,-1.48570072650909,-7.40175819396973,-10.1031532287598,-15.033408164978,-6.93720483779907,-7.60143232345581,-1.9286394119262702,4.75935745239258,-1.50775980949402,-2.3279085159301802,2.9179973602294904,0.0839509963989258,-0.655632972717285,-9.53051280975342,-9.74203300476074,-9.172060012817381,-13.107400894165002,-10.737043380737301,-15.1113758087158,-10.2409038543701,-8.061000823974611,-13.050194740295401,-0.500269889831543,2.03128743171692,-5.88895225524902,-1.94065141677856,-2.41656351089478,-8.50650596618652,6.0789680480957005,9.33305740356445,2.0338115692138703,8.833855628967289,11.3006534576416,3.9763734340667702,8.64634418487549,5.437189102172849,3.8708968162536603,11.500281333923303,2.08861351013184,4.3600168228149405,7.04782485961914,7.5448694229126
sub-0068,ses-01,run-01,vicarious,SM,15,cueL_stimL,-6.295114040374759,-11.7961740493774,-7.78731822967529,-17.1290397644043,1.57505881786346,-8.87542724609375,-18.149978637695302,-7.92039012908936,-12.882427215576199,-6.13038444519043,-9.60856246948242,-4.97513675689697,2.97038578987122,9.44753551483154,7.2012233734130895,5.50288581848145,3.77869510650635,5.107821941375731,0.0237057209014893,9.20518398284912,9.92300415039062,10.2158670425415,5.8749532699585,5.89611911773682,11.9421138763428,11.7346925735474,8.90200138092041,10.354436874389599,5.7530517578125,-3.9647188186645494,8.861572265625,1.03959131240845,14.494903564453098,1.73724269866943,2.71643018722534,-3.65523052215576,6.643939971923831,11.521026611328098,3.27826547622681,10.281959533691401,-6.58487987518311,-10.3831796646118
sub-0068,ses-01,run-01,vicarious,SM,15,rating,-1.26735782623291,-2.7776961326599103,-1.99635601043701,-2.8660917282104506,-2.7167854309082,-4.186729431152339,-1.08732223510742,-1.86898231506348,-1.15152740478516,1.7366828918456998,3.13582992553711,4.363677978515621,6.1509304046630895,5.11399841308594,9.19956302642822,8.16217041015625,14.7402563095093,11.8180513381958,11.122701644897498,9.87288284301758,7.25815343856812,6.57904720306396,7.531795501708981,9.12245273590088,8.651425361633299,8.71949577331543,6.06043910980225,3.56134128570557,9.78922176361084,8.20923233032227,5.657474517822269,4.853857040405269,5.53348541259766,2.78255558013916,7.04712677001953,4.19466781616211,4.03896045684814,2.0304718017578103,2.45596075057983,3.8748393058776895,1.54787302017212,6.58104133605957
sub-0068,ses-01,run-01,vicarious,SM,15,cue,-4.04834175109863,-1.8854050636291497,-5.0743265151977495,-1.8710310459136998,1.4075953960418701,5.03277826309204,3.3928260803222696,1.65133094787598,3.1150803565979,0.674090385437012,4.57831001281738,7.64497184753418,5.7154026031494105,2.8849201202392596,2.3914337158203103,2.51824951171875,0.8722438812255859,1.65494728088379,-3.78072738647461,-3.25741958618164,-4.56437397003174,-5.9086399078369105,-3.431077003479,-1.02658796310425,-1.49724102020264,-4.47161674499512,-5.353477478027339,-3.51894211769104,-3.45415353775024,2.6339585781097403,-6.03798246383667,-0.564111292362213,-0.616930305957794,-2.06073331832886,-0.407226085662842,4.28617477416992,4.74362850189209,-3.6907579898834197,-0.21812009811401398,-1.7076830863952601,-2.2662079334259,-1.62311363220215
sub-0068,ses-01,run-01,vicarious,SM,16,cueH_stimH,-8.14032936096191,-11.1299448013306,-9.31051158905029,-6.00881004333496,-1.5570855140686002,-2.44483423233032,-7.96147346496582,-5.1672511100769,-16.9519863128662,-6.06827259063721,-8.17039012908936,-11.251263618469201,-11.570518493652301,-16.2979526519775,-10.0438556671143,-4.9499249458313,-1.97772216796875,-12.3984832763672,-7.3669147491455105,-5.80496597290039,-9.74407005310059,7.14722347259521,0.396614789962769,-0.0599346160888672,-3.30819845199585,-10.131422996521,-1.63000059127808,6.68873596191406,1.95989799499512,6.3169693946838406,5.487103462219241,-5.9425754547119105,3.9042510986328103,16.214420318603498,1.8850898742675801,1.77512264251709,-7.91304779052734,2.7263631820678698,4.64070510864258,16.290828704834002,3.76796102523804,-3.81220245361328
sub-0068,ses-01,run-01,vicarious,SM,16,cueL_stimH,11.379270553588901,-1.1089992523193402,-3.0375518798828103,-18.0823440551758,-16.3020133972168,-14.6448001861572,-5.04802894592285,-20.704532623290998,-16.2953662872314,-25.3343391418457,-27.360183715820302,-10.547279357910199,-7.67355871200562,-14.0680599212646,-15.412446975708,-21.0970211029053,-21.3112487792969,-12.9124212265015,-0.0759469270706177,-12.249188423156701,-4.26016664505005,-24.5913772583008,-22.5051956176758,-7.69303703308105,-0.5295138359069821,-8.0570011138916,-4.5880594253539995,-10.972330093383801,-14.2481679916382,-6.449518203735349,1.99542236328125,-3.26825046539307,-3.9128437042236297,-12.083803176879899,-17.951370239257802,1.82086181640625,-2.7077836990356405,1.87485313415527,-7.78023290634155,-13.0130004882812,-19.727853775024396,-11.8955402374268
