sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-6.194400787353519,-19.569105148315398,-13.8209476470947,-15.7583541870117,7.73112154006958,-4.56641101837158,11.868350982666,2.6877074241638197,-17.4083518981934,2.9159698486328103,-1.6147277355194098,-7.28427362442017,-6.363018989562991,-4.28336143493652,-13.3281965255737,16.411859512329098,12.9117650985718,5.3161358833313,9.73734760284424,0.11872935295105001,10.6075963973999,29.683536529541,10.9685344696045,2.74551773071289,-3.35061478614807,-4.83865976333618,-4.76964950561523,15.907981872558599,15.1638698577881,6.88855218887329,2.12975406646729,-6.4666233062744105,20.2208213806152,19.1606369018555,4.98760223388672,1.0415096282959,0.36609649658203103,7.12343692779541,1.6730728149414098,28.1690864562988,-0.7050912380218509,8.07517242431641
sub-0068,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-2.69095134735107,-15.2427024841309,-20.9818706512451,-46.4185600280762,-35.0514450073242,-26.133844375610398,12.9510154724121,-11.940925598144501,-0.0525445938110352,-12.7491064071655,-20.7580871582031,-10.516752243042001,-11.403951644897498,1.4698677062988301,-7.8391580581665,-12.1327619552612,-17.3602161407471,-2.9008092880249,6.71106958389282,3.38387227058411,-13.6473922729492,-15.929744720459,-17.960292816162102,-6.6610579490661594,7.57080936431885,5.39628553390503,11.4866724014282,8.82399845123291,-12.3065948486328,-5.410955429077151,8.86325454711914,3.7073144912719704,-0.45024871826171897,-11.252189636230499,-21.9505310058594,-3.1022109985351602,3.26770114898682,17.2011756896973,0.298353672027588,-7.27938461303711,-19.6992683410645,-13.2189836502075
sub-0068,ses-01,run-01,vicarious,AIP,233,cueH_stimM,2.5503559112548797,12.982114791870101,-5.96472263336182,26.771125793457,17.1122169494629,3.5064454078674303,-12.437762260437,19.0274543762207,9.86246585845947,12.952019691467301,10.0255165100098,-3.28630447387695,3.8226480484008802,-1.26994240283966,16.7055549621582,16.491943359375,5.04292106628418,0.794651031494141,3.25738930702209,-0.221250295639038,8.915952682495119,-1.3764241933822599,-9.58350372314453,-6.6361370086669895,-8.032749176025389,7.6027727127075195,26.1325035095215,17.7523574829102,13.237420082092301,-14.747922897338901,-6.1817798614502,3.0260677337646498,-0.18500137329101604,17.3244552612305,-6.62580108642578,-2.12187576293945,-0.3499755859375,-0.8992462158203121,8.67103958129883,5.5552482604980495,-18.8803634643555,-5.04946517944336
sub-0068,ses-01,run-01,vicarious,AIP,233,cueL_stimM,21.108226776123,6.8739299774169895,24.8185729980469,21.868108749389602,13.427852630615199,15.676046371460002,8.51414585113525,22.309978485107397,26.8196182250977,15.991172790527301,4.81761074066162,5.1939058303833,-2.35445761680603,16.410499572753903,20.3489303588867,-1.0050845146179201,1.50146007537842,-5.12712287902832,-8.40904712677002,36.3383827209473,23.5433692932129,10.649205207824698,-0.761853218078613,15.939446449279801,5.2082848548889205,20.912765502929698,8.898946762084961,-5.77665233612061,15.079244613647498,2.6851415634155296,-0.695600509643555,20.321796417236303,10.262752532959,4.502982139587401,0.776092529296875,13.226543426513699,23.6400451660156,23.462745666503896,15.090817451477099,0.958951711654663,6.44656753540039,19.4824714660645
sub-0068,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-3.53736257553101,-1.32209897041321,-21.121505737304698,-24.5261344909668,-19.778545379638697,1.08170700073242,-10.373140335082999,-11.9111242294312,-16.3729972839355,-11.277268409728999,-19.4961051940918,-0.7504196166992191,-4.48925018310547,-13.737335205078098,-27.379339218139602,7.35038185119629,-2.7131996154785196,4.17579746246338,2.10484385490417,-0.25036048889160195,-10.844861984252901,9.36227226257324,1.17013931274414,9.38165760040283,-3.9838197231292702,3.12041616439819,-0.573445677757263,-2.95817756652832,13.124498367309599,12.8567142486572,11.336334228515598,1.95917129516602,17.998346328735398,20.9463577270508,14.898580551147498,16.6806659698486,4.63791751861572,26.8349494934082,19.5942325592041,11.089138984680199,-0.278182983398438,0.0242462158203125
sub-0068,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-32.0280609130859,-44.3535270690918,-20.124820709228498,-27.0355224609375,-14.529616355896001,-18.509019851684602,-26.8436641693115,-10.565682411193801,-21.517915725707997,-11.3050861358643,-26.868347167968803,-3.04279661178589,-17.676303863525398,-7.69683170318604,7.74537754058838,-6.275812149047849,-1.09584999084473,-4.06336450576782,1.7164498567581201,18.9731063842773,5.5821647644042995,19.015239715576197,4.26886940002441,-3.7718553543090803,15.138522148132301,21.9372482299805,5.40531826019287,-1.22139072418213,-1.66900634765625,-19.571697235107397,13.750244140625,30.8588523864746,12.502815246582001,-4.05094957351685,-0.47725510597229,-9.10020160675049,3.25147438049316,26.6839447021484,9.89723587036133,21.5528373718262,-26.2411842346191,-18.666915893554698
sub-0068,ses-01,run-01,vicarious,AIP,233,rating,-7.757577419281009,-8.765956878662111,-6.031301975250241,-7.427405834198001,-12.9250736236572,-11.714379310607901,-11.466328620910598,-8.31935882568359,-8.5319652557373,-6.18353462219238,-0.455142974853516,-6.15711212158203,-2.56280946731567,0.295097351074219,8.020750045776369,3.87974405288696,8.22110557556152,12.5114755630493,14.191844940185499,14.315293312072802,4.63265514373779,3.35258722305298,12.3902235031128,13.621356010437,14.200426101684599,11.844593048095698,10.527530670166,7.756054878234861,14.209608078002901,13.527454376220698,11.1205272674561,7.229985237121579,4.0089750289917,0.7390842437744141,3.27607178688049,4.35468769073486,1.2848913669586202,-6.21370792388916,-5.4367470741272,-1.9372254610061599,-7.6902551651001,-0.493024110794067
sub-0068,ses-01,run-01,vicarious,AIP,233,cue,-1.1504592895507801,-3.2158327102661097,-10.714336395263699,-13.9325857162476,-2.96874380111694,-0.280355930328369,-7.24145936965942,-13.3121652603149,-3.3618803024292006,-0.513206481933594,2.95804309844971,9.583967208862301,7.362369537353519,5.23740673065186,3.07553482055664,2.52997207641602,4.62185287475586,12.807785987853999,4.03661346435547,1.54306352138519,0.583076477050781,10.3352975845337,2.0684757232666002,0.355173826217651,1.2203245162963898,-4.62108612060547,-0.575153172016144,-12.2471981048584,-8.63612747192383,2.4334335327148398,-6.17635679244995,-17.6169738769531,-17.8520488739014,-16.1501750946045,-18.6514854431152,-10.017162322998,-24.0590476989746,-15.7387256622314,-9.03340530395508,-19.2335033416748,-12.881402015686,-1.1859879493713401
sub-0068,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-9.97375869750977,-6.683472156524661,-16.9992065429688,-26.239965438842802,-9.197896957397461,-1.32143771648407,1.43753528594971,-1.07643306255341,-22.2455883026123,-11.3831262588501,7.838504791259769,-2.3074722290039102,-1.9155912399291999,-16.5860729217529,-10.620001792907699,-2.3172836303710898,0.167996406555176,-5.06049537658691,4.45458698272705,3.52760910987854,-2.5892562866210898,18.462238311767603,4.138109683990479,4.671765327453611,-1.13980436325073,-12.1201581954956,-12.498537063598599,0.882254123687744,-9.77730941772461,-9.41397190093994,-13.983141899108901,-17.4522609710693,-11.5053377151489,9.83906269073486,-11.100975036621099,-3.43471813201904,-10.4275665283203,-13.391486167907699,-1.8933906555175801,21.711483001709,5.181994438171389,-2.47906112670898
sub-0068,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-4.38149070739746,-19.637119293212898,-15.120786666870101,-29.229097366332997,-30.9654693603516,-24.5968284606934,7.694342136383059,-10.612079620361301,-2.01870441436768,-8.34295177459717,-24.5202484130859,-2.93481016159058,4.76365280151367,3.87802267074585,-4.4898786544799805,-5.04288864135742,-18.0917854309082,-0.627723813056946,2.73982572555542,2.58560371398926,-7.91444873809814,-16.0754547119141,-17.0913238525391,5.6245441436767605,1.48466348648071,-0.851373195648193,9.19826126098633,-17.989450454711896,-17.8736534118652,-4.71621513366699,5.443697929382321,-1.55501842498779,-4.7774829864502,-18.963487625122102,-23.3795700073242,-14.572784423828098,-1.4429702758789098,-15.3485288619995,-13.2725772857666,-4.77040481567383,-13.842277526855499,-7.065765380859379
sub-0068,ses-01,run-01,vicarious,AIP,234,cueH_stimM,3.23918342590332,21.1856651306152,20.0734577178955,24.986852645874,26.0787525177002,3.28481388092041,4.00374698638916,12.788440704345698,-5.03338241577148,13.579627037048303,5.49743556976318,-1.3654270172119098,2.8828096389770494,3.34520554542542,8.56052494049072,10.8350658416748,-8.74451065063477,-17.868442535400398,-18.3007698059082,-8.79110527038574,4.27718305587769,-4.03263521194458,-3.8023281097412096,-3.08929443359375,-16.6642990112305,-13.9783782958984,7.8910617828369105,-2.1927471160888703,-12.178079605102502,-19.8562259674072,-9.51513767242432,11.030137062072802,-4.95883369445801,-1.16688537597656,-7.25691223144531,-7.66248321533203,-9.34043121337891,0.7694333791732791,5.5059719085693395,14.912660598754899,-6.40241193771362,-10.6353397369385
