sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,PHG,251,cueH_stimH,12.281063079834,13.5177087783813,-2.1580829620361297,18.659076690673803,-2.5538606643676802,-18.620412826538104,-23.633689880371104,9.50480365753174,-3.3825268745422403,7.35489130020142,-0.628902435302734,-13.2431373596191,16.8593254089355,-4.47326183319092,-21.444545745849602,-8.15787792205811,4.62242698669434,3.06035709381104,-6.93233776092529,36.2319946289062,-0.118731498718262,4.46774768829346,-17.6167583465576,3.74473190307617,3.89430141448975,-11.8547420501709,-16.3491382598877,-0.45338916778564503,-36.586616516113295,-19.773784637451197,20.070247650146502,8.35085868835449,-7.0818595886230495,-11.521863937377901,-20.5160083770752,-1.80275917053223,-4.80702209472656,-6.67543029785156,12.776973724365199,4.524566650390621,24.1208171844482,-10.929248809814501
sub-0068,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-3.96137428283691,-10.3975524902344,-9.459113121032711,13.3765354156494,1.28647184371948,-18.6542701721191,-4.42274618148804,-11.6740474700928,4.223350524902339,13.817654609680199,-18.248826980590803,-10.3456535339355,9.78170680999756,9.28269195556641,4.786521911621089,23.1268615722656,-4.89129686355591,8.40257835388184,-4.26714992523193,-31.0939502716064,-2.54321432113647,13.290159225463901,11.1492977142334,18.0164756774902,12.969310760497999,-40.893383026123,-3.1973419189453103,-19.4279937744141,-32.230438232421896,-14.7655353546143,1.6952018737793002,-21.473804473877,3.33765602111816,-0.18482398986816398,-3.75167846679688,-9.78258514404297,-18.8603363037109,-7.868927001953121,-17.6546783447266,-16.340503692627,-5.7814040184021,-8.453830718994139
sub-0068,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-4.726226806640621,4.524091243743901,-39.1861000061035,-3.76581859588623,12.277992248535199,26.1552391052246,-2.3202571868896498,21.393323898315398,2.5827100276947,11.1256418228149,25.2975234985352,10.3837060928345,25.5307273864746,-1.84881806373596,22.8768653869629,-9.55995464324951,-18.0332012176514,0.938831329345703,-0.31059396266937295,6.882769584655759,-3.72754907608032,11.3652963638306,4.31806993484497,-0.457644462585449,-13.9193382263184,9.4416618347168,-21.575149536132802,-15.2275810241699,11.3041906356812,-1.84430122375488,-21.644084930419897,-7.39793586730957,3.7126750946044904,11.429718017578098,-2.1098480224609397,21.683551788330103,17.961311340332,6.7222995758056605,29.6654243469238,16.636529922485398,12.1852445602417,11.1005449295044
sub-0068,ses-01,run-01,vicarious,PHG,251,cueL_stimM,24.918869018554698,22.2697868347168,2.3834457397460898,-11.9772243499756,1.50767517089844,-1.52904415130615,0.834407806396484,-16.905807495117198,-12.321681022644,-2.1463451385498,4.15551853179932,-0.20729041099548298,4.8143806457519505,27.4821662902832,-12.8435001373291,12.0385570526123,17.1130962371826,-36.6203117370605,8.60942840576172,-28.197952270507802,-1.76760053634644,-0.845630407333374,-25.200759887695302,-12.3855667114258,-7.8802204132080105,-16.6828899383545,-36.6320190429688,-13.0484714508057,-7.361201286315921,6.565546035766599,-12.8343772888184,-7.64973545074463,-8.01173782348633,33.4224853515625,-0.860748291015625,-19.211162567138697,4.02156448364258,6.377783298492429,0.888121604919434,5.8163557052612305,-7.34681701660156,3.3315658569335898
sub-0068,ses-01,run-01,vicarious,PHG,251,cueH_stimL,15.196852684021001,-12.6120166778564,22.759019851684602,29.9495410919189,-10.1530723571777,0.40331268310546897,-20.637874603271502,13.5782127380371,27.0937938690186,-3.64870715141296,4.64053630828857,11.0847330093384,-4.910815238952639,7.47034788131714,-16.2972240447998,7.10472631454468,20.448772430419897,-24.892635345459,-8.664552688598631,-6.455645561218259,6.029911994934079,-3.71922612190247,23.0596904754639,7.5100846290588406,-2.54730367660522,-10.2815074920654,-9.99444484710693,-7.671136379241941,5.07483386993408,8.86933898925781,-1.23490047454834,-21.2492980957031,-8.86392784118652,-25.268568038940398,-0.772425651550293,-12.832311630249,8.42880439758301,4.695666313171389,5.747577667236331,-9.49777317047119,-6.29010772705078,11.7873077392578
sub-0068,ses-01,run-01,vicarious,PHG,251,cueL_stimL,2.47241640090942,-8.54610538482666,-13.0502872467041,8.42807102203369,-2.11632585525513,0.152984142303467,12.735166549682601,4.84367799758911,-7.65615463256836,-17.913667678833,36.013786315918004,21.5478572845459,-13.5332317352295,6.47825813293457,4.67474937438965,-11.1171092987061,-6.76068210601807,-31.250793457031197,-13.090738296508801,-18.4816818237305,-36.6022148132324,-10.899898529052699,-34.973114013671896,-19.4203948974609,-24.782899856567397,16.1127433776855,-45.342201232910206,-0.9799880981445309,-30.364181518554698,-24.393898010253896,-2.6669921875,-22.072883605957,6.25840759277344,13.598879814147901,-13.7972240447998,1.5129928588867199,-11.947315216064501,0.167820930480957,-43.2850761413574,9.62557315826416,7.856824398040769,-27.6911964416504
sub-0068,ses-01,run-01,vicarious,PHG,251,rating,2.2146029472351096,5.19124698638916,-2.6913328170776403,14.7330417633057,7.54469203948975,5.11076927185059,8.60220336914062,5.846980094909671,3.31384372711182,6.64469909667969,-1.60530090332031,5.09300231933594,-5.061327934265139,2.75652313232422,-2.949866771698,-5.63148307800293,-3.1106715202331503,-13.045372009277301,-6.4583044052124,-3.42437839508057,-4.52556610107422,-3.83739829063416,1.2926230430603,-4.41191673278809,-4.25145769119263,-8.4992504119873,4.3051323890686,-19.668645858764602,6.97771692276001,5.14620018005371,-3.82063484191895,-4.86886215209961,1.45038223266602,-10.110212326049801,4.72172498703003,-12.5187740325928,-2.7480664253234903,2.69473648071289,-5.54991006851196,-2.9040348529815696,-8.97695636749268,-4.52197551727295
sub-0068,ses-01,run-01,vicarious,PHG,251,cue,0.7701568603515621,6.10119295120239,-8.143369674682619,-7.46172571182251,-2.39960384368896,1.56984901428223,8.40283107757568,-15.925322532653801,14.776008605957001,-5.53847503662109,-4.29244804382324,5.2516183853149405,0.221855163574219,-4.76616096496582,-6.50724601745605,-2.92745971679688,1.61044883728027,4.9708147048950195,-5.83892631530762,-3.4077999591827406,4.587777137756349,-0.653163909912109,14.0671634674072,3.4411420822143595,4.83572196960449,9.63957595825195,3.0427627563476602,-4.99310159683228,1.0035473108291602,7.29335594177246,3.16995477676392,2.71598219871521,-6.02291202545166,-0.7529428005218509,-18.0894889831543,2.16241121292114,-5.3219718933105495,10.2818603515625,-0.828186988830566,0.751333713531494,-0.940476417541504,-14.2454490661621
sub-0068,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-10.099876403808599,-22.241357803344698,-8.835897445678711,1.3055543899536102,12.648031234741199,-6.0376114845275906,-12.055853843689,-17.4074287414551,6.13384819030762,-1.7304980754852302,16.3540897369385,-11.109484672546401,-17.5021457672119,11.903600692749,-11.6092796325684,6.60739803314209,-5.58828163146973,2.91437721252441,-11.7192163467407,6.41415977478027,1.59529256820679,13.252035140991199,-16.3509311676025,-10.8107099533081,-25.9769802093506,-19.127994537353498,-13.2477970123291,14.3833560943604,-2.37847900390625,5.56923675537109,9.76075744628906,1.5063171386718797,4.78049373626709,-4.368108749389649,-25.8786811828613,17.8575077056885,25.0244979858398,-12.785148620605499,-6.9953498840332005,-22.7995986938477,-11.010239601135302,7.00974273681641
sub-0068,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-6.4973239898681605,-37.043025970459,-2.97905206680298,-10.665046691894501,-13.978999137878402,13.6944236755371,-6.3759937286377,-12.494121551513699,-21.127878189086896,2.95689010620117,-1.02516794204712,12.999003410339402,14.6809539794922,-9.064459800720211,-10.8562335968018,-4.48573684692383,-34.6431655883789,-5.20774459838867,-3.56374192237854,-45.6649398803711,17.9916839599609,-38.764656066894496,1.28550720214844,16.085494995117198,-12.332866668701199,-18.525821685790998,-9.66129684448242,-34.5183639526367,-14.6398162841797,10.033158302307099,-0.9584636688232421,-41.850990295410206,-1.74190711975098,7.3078317642211905,-8.28330612182617,-20.4442291259766,-10.7257719039917,-24.0215339660645,8.665126800537111,-10.539939880371099,-21.136554718017603,-4.23999500274658
