sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-04,pain,rINS,216,cueH_stimH,-13.1538333892822,3.766845703125,-10.8163623809814,-10.4246635437012,-19.3588619232178,-13.0578527450562,-9.03534889221191,-5.53110027313232,-13.2771787643433,-3.58365702629089,-0.322543293237686,4.33828592300415,-8.5430908203125,15.1533727645874,3.14537596702576,2.36250686645508,12.8722801208496,-1.04306411743164,19.3601531982422,19.1466636657715,36.021312713623,43.8119239807129,31.0049057006836,33.7656555175781,27.2758808135986,45.1019134521484,25.6806716918945,58.4139633178711,61.0438003540039,24.3272190093994,29.3222103118896,23.4714813232422,34.398983001709,29.2802848815918,51.1381187438965,27.7384738922119,17.9128761291504,7.608323097229,14.8210115432739,13.6104145050049,12.6301336288452,28.6936588287354
sub-0068,ses-01,run-04,pain,rINS,216,cueL_stimH,4.82546186447144,-10.3563079833984,-12.3056621551514,-20.0003471374512,-8.25221157073975,-4.88068342208862,15.7386541366577,1.28380060195923,11.2768926620483,8.69514560699463,-11.91965675354,11.0532884597778,8.47708988189697,16.6268978118896,17.9094333648682,3.38988304138184,6.9893970489502,-7.08219623565674,-2.46309494972229,-13.9430265426636,8.21314907073975,-5.66975259780884,-10.7512807846069,-3.71561717987061,-4.73894262313843,-16.9527492523193,-11.5766658782959,-16.0902252197266,0.288694530725479,5.92457389831543,7.00354671478271,7.80407190322876,-2.69398403167725,8.29013919830322,7.10733413696289,13.9053516387939,18.3337516784668,4.49661493301392,-3.2876718044281,-3.85893678665161,-0.443992108106613,-0.96921306848526
sub-0068,ses-01,run-04,pain,rINS,216,cueH_stimM,5.05180406570435,-21.037633895874,-7.43578100204468,-1.36425411701202,-4.2859787940979,-13.3777208328247,-2.22557067871094,3.00146317481995,5.8450984954834,-2.57474064826965,-17.0693855285645,11.3475971221924,18.3251266479492,3.88035988807678,-12.4522495269775,-1.6268994808197,3.04944729804993,2.56997966766357,6.26534128189087,3.046879529953,17.1521587371826,16.1702690124512,7.07192230224609,20.1031055450439,4.82737922668457,1.5838383436203,-2.77094578742981,12.2687816619873,3.24882555007935,24.4038105010986,20.6069107055664,13.9365711212158,16.3275871276855,-1.4151599407196,8.88625907897949,2.18616271018982,17.6088809967041,0.144793495535851,-1.82197892665863,5.51325273513794,-14.6378450393677,9.80980682373047
sub-0068,ses-01,run-04,pain,rINS,216,cueL_stimM,-11.7832307815552,8.66925430297852,-7.1616849899292,-22.4972476959229,-1.8631808757782,-25.6877841949463,-17.1680774688721,1.92780375480652,5.12603092193604,0.390408873558044,-3.51643705368042,14.5834264755249,-5.15092754364014,27.5844116210938,8.68202304840088,4.26371955871582,21.3726940155029,-9.53327178955078,11.9638509750366,-7.09173154830933,6.85190057754517,3.5085973739624,2.17749166488647,-8.004075050354,15.0830945968628,8.88564109802246,17.1778297424316,14.8299188613892,24.4125804901123,9.16795349121094,6.41637372970581,39.1637992858887,30.6020374298096,28.8960647583008,20.2858600616455,9.94938182830811,21.8443851470947,17.9704513549805,24.3596038818359,8.6503210067749,21.5748825073242,-5.01507759094238
sub-0068,ses-01,run-04,pain,rINS,216,cueH_stimL,15.7772083282471,1.53351294994354,22.5444812774658,-10.2172784805298,4.02298450469971,-7.07664823532104,-9.60134220123291,-14.513635635376,-10.6780242919922,-0.163142383098602,-4.56858491897583,-7.56121444702148,-7.73931074142456,-16.1276760101318,4.13042831420898,24.2981090545654,16.3937225341797,4.21843290328979,19.8253993988037,14.987907409668,-6.20666599273682,-7.700608253479,-8.83403587341309,-11.090763092041,-5.87328243255615,-23.5318489074707,-7.21293163299561,5.72433853149414,-0.111668966710567,3.80450367927551,12.8768787384033,-2.90546226501465,-3.91067290306091,2.25828194618225,0.936328828334808,0.479337424039841,-8.2674503326416,5.63337516784668,6.70075750350952,-17.1800651550293,-1.12507843971252,-28.1750888824463
sub-0068,ses-01,run-04,pain,rINS,216,cueL_stimL,2.53519082069397,-9.11026000976562,-15.3059587478638,-7.09385776519775,-14.181978225708,-13.2159576416016,1.64378035068512,-6.87932586669922,-4.61398410797119,-7.80162715911865,-11.7835655212402,6.69226694107056,-6.17978954315186,-5.78464078903198,9.48081684112549,1.42307448387146,9.6564359664917,7.84185981750488,-3.27848172187805,4.50142335891724,-4.92628860473633,17.9164505004883,20.8166427612305,-0.224209159612656,-3.53552675247192,6.21924495697021,18.4308757781982,7.1739649772644,20.2629203796387,17.8564262390137,23.9385280609131,19.9329395294189,-1.08711683750153,8.9810037612915,7.80849885940552,8.82521057128906,-1.72083055973053,-9.06383800506592,13.1881542205811,11.9284515380859,-7.61733961105347,-0.496151626110077
sub-0068,ses-01,run-04,pain,rINS,216,rating,2.85658621788025,4.14827728271484,10.8467407226562,8.36142063140869,8.43006610870361,14.8895750045776,8.4993257522583,8.97144031524658,6.58141040802002,18.7461624145508,20.2759971618652,19.9917163848877,13.8982925415039,11.8629264831543,24.4463310241699,11.0899276733398,16.9007740020752,17.1430702209473,13.5798740386963,12.599081993103,12.7552604675293,12.068151473999,7.0418848991394,6.50965881347656,1.74820494651794,8.30127716064453,9.16427898406982,2.73379588127136,7.07700395584106,1.67795407772064,8.74829006195068,3.15292978286743,7.27621269226074,5.44741630554199,4.64636468887329,7.78353023529053,0.409258008003235,9.59767913818359,8.576979637146,9.59067153930664,10.0234279632568,3.77655935287476
sub-0068,ses-01,run-04,pain,rINS,216,cue,5.48541307449341,3.13778591156006,-0.896784901618958,3.84431195259094,6.68908214569092,-2.34208011627197,4.47929239273071,-4.60331392288208,-10.6003532409668,-9.44583606719971,-6.32878732681274,1.14900875091553,4.60292482376099,-2.10415935516357,-8.32621288299561,-4.70836639404297,-10.2956991195679,-2.08508563041687,-4.83319664001465,-1.69419932365417,-12.405309677124,-12.9352340698242,-16.0092430114746,-17.7670917510986,-10.9386682510376,-10.0155115127563,-3.27036213874817,2.9145610332489,0.311208099126816,-3.57947397232056,-5.0077109336853,-7.72292375564575,-3.40594053268433,-4.05544090270996,-1.71560418605804,-8.07900714874268,4.2831974029541,1.33037352561951,-5.30334568023682,5.48730325698853,3.61200523376465,3.96379566192627
sub-0068,ses-01,run-04,pain,rINS,218,cueH_stimH,13.8652687072754,6.27454423904419,-3.70804142951965,-20.3879280090332,-20.5781555175781,-24.1789207458496,5.93715238571167,-20.5000228881836,-6.99086856842041,-6.26950454711914,-20.085054397583,-20.3430366516113,5.31952285766602,11.7027626037598,6.23757743835449,6.35781717300415,9.84242248535156,6.05008888244629,9.22838497161865,27.8888263702393,32.7678108215332,41.545654296875,24.4339237213135,10.4494009017944,35.7045440673828,20.7704029083252,20.6380767822266,34.0180435180664,55.1735305786133,36.6886520385742,14.5799751281738,21.3501472473145,20.5386257171631,48.6135559082031,39.8211326599121,12.5498161315918,22.7161407470703,-15.8280229568481,25.2752361297607,30.8295192718506,16.6760749816895,-3.75658178329468
sub-0068,ses-01,run-04,pain,rINS,218,cueL_stimH,25.6601810455322,28.9737548828125,9.04597854614258,16.2781658172607,-10.7720794677734,-3.85551071166992,1.67963826656342,9.94611835479736,19.2335624694824,6.53213691711426,6.37838411331177,-7.80068826675415,21.7581043243408,12.7235450744629,16.8709239959717,21.3407955169678,-22.9880294799805,8.60381412506104,-9.86960315704346,-15.7803039550781,-2.75612473487854,6.92418479919434,-7.92070007324219,-11.6713428497314,-14.2858963012695,-41.4506568908691,-30.6029148101807,-31.2216987609863,-0.558229446411133,6.37404012680054,8.87679576873779,-2.19409990310669,-1.82825314998627,24.6186027526855,18.918384552002,-11.0209102630615,-0.270068287849426,-21.7211360931396,-17.4257183074951,4.12776136398315,-2.16298389434814,3.91972923278809
