sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimH,7.18600082397461,13.0165939331055,15.4279584884644,17.5344352722168,11.2667322158813,14.1613721847534,3.72811818122864,17.2457427978516,3.54418158531189,16.8370971679688,-6.10036945343018,-5.62208366394043,12.5374002456665,9.542649269104,14.6459808349609,6.34183931350708,5.38021469116211,-10.5523586273193,32.0847129821777,-3.15144324302673,19.2603607177734,-5.34654951095581,12.3007860183716,1.67254388332367,0.978898167610168,-4.35269069671631,-2.98818278312683,7.38770055770874,-12.8696432113647,4.06586980819702,-2.89535236358643,11.7386245727539,-5.83016920089722,5.70103406906128,-14.6783361434937,-3.39022779464722,3.81797742843628,-11.3763113021851,-19.5977478027344,-15.9490880966187,-1.30235326290131,10.5218276977539
sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimH,0.992230176925659,15.575457572937,11.5858860015869,16.7229595184326,11.5060977935791,-1.30971479415894,33.8189353942871,5.81789064407349,10.3633975982666,10.0901966094971,8.93215179443359,6.03467893600464,10.9790420532227,23.0416717529297,-5.28227710723877,14.5965232849121,1.58702051639557,7.75185203552246,8.86362171173096,7.83485889434814,23.0501976013184,19.7875576019287,15.1916475296021,14.3629169464111,-4.84794521331787,0.49272432923317,1.14224851131439,7.93917417526245,7.65659475326538,-1.43737363815308,3.43782472610474,0.647035479545593,8.86746501922607,-21.7973079681396,-19.1201248168945,1.44912612438202,-16.358512878418,18.7347259521484,7.85057640075684,20.1955718994141,-4.55939340591431,0.571433067321777
sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-21.9453105926514,-17.1836166381836,-13.2779130935669,-2.58365297317505,7.10270166397095,-0.999409794807434,-0.907944798469543,-3.56050586700439,4.47165966033936,24.0950965881348,-7.17023897171021,0.300500392913818,-3.22946786880493,-4.18106746673584,29.24582862854,20.9047813415527,13.9222784042358,11.4875335693359,13.5664844512939,6.66147756576538,24.0196228027344,8.57172012329102,4.58881092071533,-12.0218095779419,-19.9202175140381,10.4015483856201,-10.051664352417,1.23678636550903,-0.54179859161377,17.8971786499023,-23.4716548919678,-4.48084354400635,-10.2045230865479,-3.67649149894714,-1.00499975681305,3.11345148086548,21.4875221252441,-3.18707156181335,10.4265165328979,1.38243913650513,-6.49810457229614,-8.08065414428711
sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimM,0.206246003508568,2.34170079231262,3.95428347587585,0.379476964473724,5.3789758682251,20.2447891235352,-7.00001049041748,11.2993078231812,-1.984006524086,10.4108104705811,10.3177900314331,5.3182258605957,8.92750263214111,-1.99265074729919,17.472843170166,17.7543926239014,15.6628170013428,23.1102561950684,13.2138576507568,24.1429824829102,6.17411851882935,28.3760185241699,-3.62969756126404,0.608411729335785,-21.1552562713623,2.84153199195862,-2.57792448997498,19.5668125152588,-4.63434839248657,-1.10476589202881,-12.2420282363892,-7.17715501785278,-11.8341655731201,-19.7835140228271,-18.1769027709961,-8.21487903594971,-9.77212333679199,14.1439819335938,6.11370372772217,12.3555297851562,-7.37980890274048,-15.1916837692261
sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-15.8416767120361,-4.69533824920654,2.18196892738342,-5.35759210586548,22.9673671722412,1.02993083000183,11.9959802627563,13.323917388916,20.5948276519775,28.5845031738281,17.2838249206543,23.6122570037842,-2.71680665016174,45.3788185119629,17.9628429412842,25.3672122955322,20.0057258605957,13.2397546768188,24.8382396697998,19.1291332244873,-8.42033767700195,2.17543792724609,8.07126235961914,3.768470287323,17.0743522644043,-1.84116423130035,-1.23164319992065,-0.697766423225403,-5.18958520889282,0.128876715898514,-0.606722176074982,-4.38992309570312,-2.09518671035767,-17.4382381439209,-12.1867265701294,-24.3608207702637,-13.1238231658936,5.33685827255249,-8.62766265869141,14.3390216827393,4.09592533111572,15.8626089096069
sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimL,23.3483085632324,30.7644786834717,1.10564088821411,9.39142608642578,0.11571166664362,15.0630283355713,-1.39771807193756,3.62387275695801,-12.7818326950073,7.47731733322144,-1.65767002105713,8.04444408416748,-6.07141065597534,13.3320503234863,-7.96785926818848,14.1972026824951,6.65140342712402,32.4288368225098,19.3815135955811,27.489709854126,14.743275642395,11.7254056930542,4.0746488571167,13.2941646575928,0.531971335411072,1.27992677688599,-11.4729423522949,1.98485004901886,9.33890724182129,-5.57355737686157,29.0647888183594,-17.4399280548096,-2.42216753959656,-10.901255607605,3.02443718910217,-12.5658187866211,19.5531768798828,-11.4238920211792,4.63646841049194,-19.5107345581055,-10.9712533950806,14.2558355331421
sub-0068,ses-01,run-05,cognitive,rINS,216,rating,-0.0244382079690695,-4.16290998458862,1.89342153072357,-4.66661310195923,2.34342312812805,5.65142345428467,2.37814998626709,5.82011795043945,-2.88653135299683,-0.0982391536235809,-0.630874156951904,9.72732639312744,10.356255531311,7.19543933868408,8.97505569458008,7.61908006668091,4.65469360351562,5.93793487548828,0.461021363735199,0.395437717437744,-1.34406578540802,-7.29239416122437,-4.63659858703613,-5.05840826034546,-6.69108152389526,-1.95986247062683,-1.61061680316925,-3.68818187713623,-3.53446269035339,-2.87374424934387,-0.79069310426712,1.40186500549316,-3.08051800727844,-1.84490478038788,0.99410480260849,-1.32411015033722,-1.88228118419647,4.64452171325684,0.568274199962616,-4.19895792007446,-1.00301277637482,1.47079765796661
sub-0068,ses-01,run-05,cognitive,rINS,216,cue,-4.96276378631592,-4.24680376052856,0.0447981804609299,-2.52871036529541,1.81077301502228,-6.76296520233154,8.75713062286377,6.92177677154541,3.16510701179504,4.74536180496216,-2.1378800868988,-2.43764066696167,-1.41713738441467,1.1051549911499,-4.30355310440063,4.93801069259644,-1.77780830860138,0.511597633361816,-3.64495348930359,-6.5816011428833,-9.02196502685547,-4.75382089614868,-5.01138067245483,5.69115447998047,3.05427265167236,-0.118279479444027,5.66252660751343,4.45927572250366,2.33145451545715,1.98529255390167,2.18851447105408,1.13820886611938,8.39914226531982,2.36111760139465,3.38981080055237,-3.9882984161377,1.96247780323029,-4.98798418045044,-4.05349540710449,0.0193515513092279,-7.45744276046753,-2.76333665847778
sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.54804790019989,15.2813625335693,41.6837310791016,2.14231657981873,19.3560104370117,20.4405975341797,13.926212310791,33.935188293457,-3.2882764339447,26.974458694458,-5.55469512939453,-15.4113903045654,6.62709474563599,39.0472602844238,5.01508045196533,-11.4054155349731,-0.920304536819458,5.30893611907959,34.6766510009766,14.9849843978882,19.4713439941406,-7.26760053634644,-0.159033477306366,9.30028915405273,25.2218112945557,25.5836296081543,5.29610443115234,-14.0942115783691,-28.8488483428955,5.86894464492798,-1.40906548500061,27.7204627990723,0.591731429100037,6.14153623580933,-15.9629859924316,12.0491056442261,-4.73640012741089,2.25872373580933,-7.76330137252808,-3.91315793991089,-18.1340160369873,2.93548154830933
sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.24259757995605,25.8092861175537,0.625141322612762,14.6744937896729,36.5809364318848,35.1618957519531,50.9582824707031,10.6323852539062,22.0944919586182,16.7918491363525,30.7970485687256,22.7290191650391,25.8089847564697,15.9024639129639,3.22795295715332,35.0992813110352,-8.49523544311523,11.3750219345093,10.8172912597656,34.6400871276855,53.5255813598633,55.8180847167969,39.9508399963379,31.2766723632812,-2.10511922836304,8.11726665496826,25.0234489440918,7.41601657867432,30.0776081085205,-5.84072780609131,1.36344373226166,11.1805353164673,55.5299797058105,32.9141998291016,-10.0722179412842,-1.12957894802094,-15.0152864456177,45.2275772094727,15.4427518844604,28.7607421875,-18.2314472198486,-6.00186729431152
