sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-03,pain,rINS,216,cueH_stimH,-2.40305328369141,-23.8463592529297,-9.68223857879639,-4.85419273376465,-3.71884608268738,1.50658535957336,-15.3816118240356,-18.908821105957,-18.581356048584,-21.7953681945801,-8.59655570983887,3.57265615463257,-12.9132585525513,7.3447732925415,-5.10485172271729,4.45624399185181,-4.57166767120361,-8.6626558303833,13.069842338562,5.22617816925049,1.39755392074585,3.01540374755859,9.6033821105957,23.2243900299072,4.38849687576294,8.77032375335693,0.958715796470642,13.956467628479,-4.702965259552,16.7151832580566,0.102329328656197,9.10122489929199,28.2131175994873,-7.30343151092529,4.2148380279541,1.80983364582062,-3.18236517906189,22.0414600372314,1.36195194721222,14.4014940261841,-10.5128326416016,-0.522850513458252
sub-0068,ses-01,run-03,pain,rINS,216,cueL_stimH,17.8387889862061,7.0289568901062,12.2178859710693,4.21904373168945,-0.47522360086441,-20.8977699279785,-15.5568628311157,3.86303162574768,-25.0210380554199,-21.7425765991211,-25.029483795166,-10.653902053833,-15.9044055938721,-8.16530418395996,-12.3194580078125,-12.5993537902832,-6.62934350967407,-13.1209383010864,-14.8844118118286,2.08160638809204,14.9274778366089,10.5359601974487,16.3744792938232,7.90212154388428,6.56424427032471,-1.8850531578064,-2.65775871276855,4.71890783309937,4.40149688720703,12.6117191314697,17.7338237762451,10.0303821563721,10.4145202636719,22.1244029998779,12.5788841247559,-1.96591556072235,29.6801338195801,13.7899827957153,9.60217761993408,1.11558151245117,10.1982612609863,4.69981336593628
sub-0068,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.17660975456238,-8.32383728027344,0.0998106002807617,-1.53112208843231,-1.35832345485687,-1.44633209705353,1.33884572982788,15.2485322952271,5.46231889724731,-1.5499861240387,-12.2850017547607,-3.6550555229187,-10.3530702590942,-15.2486801147461,-4.01710939407349,0.789697229862213,-8.60512065887451,-7.50003910064697,10.3180456161499,0.736026227474213,-2.49738216400146,5.86757564544678,-8.90077877044678,14.1692543029785,-8.5785083770752,7.23303604125977,11.2169122695923,-24.466968536377,6.3298020362854,-6.30587482452393,13.2348928451538,4.4750394821167,6.5443549156189,6.34972333908081,17.2168006896973,-2.92821669578552,18.6823482513428,7.13395309448242,-13.6538467407227,-1.77452147006989,10.2816343307495,-2.04737234115601
sub-0068,ses-01,run-03,pain,rINS,216,cueL_stimM,4.03615427017212,-8.53008842468262,2.20314359664917,7.54271411895752,1.86278212070465,1.48807036876678,0.749966621398926,14.2845373153687,1.3060702085495,14.0847129821777,4.90388059616089,10.3341455459595,14.0457925796509,-5.63997554779053,12.8773498535156,16.3708610534668,2.83264017105103,4.56915378570557,-6.25871992111206,10.2841148376465,13.7553758621216,22.6546421051025,20.2547130584717,13.7925052642822,23.186803817749,10.3303537368774,17.4301910400391,5.83146858215332,28.1382884979248,13.650318145752,21.5791568756104,21.7342128753662,6.30310583114624,24.2944011688232,1.60020506381989,24.763542175293,15.279730796814,-0.00616688281297684,10.9191741943359,-13.741358757019,12.5054655075073,-6.15007781982422
sub-0068,ses-01,run-03,pain,rINS,216,cueH_stimL,-11.1724739074707,6.88617658615112,14.1459398269653,5.8914623260498,14.199501991272,-0.767482221126556,12.4373474121094,17.3941059112549,18.3751487731934,25.9229526519775,15.6976671218872,24.1139717102051,9.82831859588623,6.13688707351685,19.7577877044678,-3.88412499427795,-11.2471837997437,1.98015880584717,17.3935165405273,6.10918807983398,1.17885732650757,14.0908689498901,-7.46799564361572,21.5501823425293,13.5905132293701,0.916418433189392,8.06056022644043,2.02134227752686,4.60419750213623,-5.38179016113281,26.3731880187988,10.7344131469727,11.797890663147,10.5220880508423,-1.28024232387543,12.950119972229,-12.2189083099365,-0.74139791727066,-3.6475567817688,4.99831008911133,-8.79290008544922,7.94855499267578
sub-0068,ses-01,run-03,pain,rINS,216,cueL_stimL,11.7747735977173,-14.7063636779785,-2.61098957061768,-9.05781555175781,-16.3999671936035,-1.30017256736755,-12.7840309143066,-11.3167352676392,0.206931903958321,2.48966240882874,-9.67853260040283,4.71330690383911,5.6632022857666,-5.7655291557312,-7.37443494796753,8.69915676116943,-2.26084780693054,17.3531513214111,-19.7507171630859,4.51008129119873,0.794640839099884,-6.6127552986145,1.90030694007874,-1.54475927352905,3.06874012947083,11.1067333221436,3.69364452362061,19.4788990020752,25.9579010009766,17.2072658538818,22.9512691497803,-7.51716041564941,15.8391923904419,11.1385641098022,9.26511669158936,6.16297578811646,-13.2121076583862,27.3793087005615,-18.5111427307129,24.9833869934082,-14.344801902771,-6.31143522262573
sub-0068,ses-01,run-03,pain,rINS,216,rating,-6.47047567367554,2.91668200492859,-6.4297046661377,-8.1732234954834,-1.66257584095001,-6.41763877868652,-8.22372341156006,-3.35179567337036,-5.82667970657349,-2.0964560508728,-1.42582058906555,9.3928861618042,3.70883917808533,9.29107570648193,-1.18576312065125,5.77759838104248,13.7827930450439,6.94513559341431,9.91479587554932,6.48547840118408,5.51492261886597,7.30973148345947,8.29781246185303,-0.293725103139877,4.58221054077148,1.16789412498474,-2.36864471435547,7.53194189071655,3.50966453552246,3.43082332611084,0.5288365483284,2.71460366249084,0.861752927303314,7.63878536224365,1.87905275821686,-4.82252073287964,0.0515047125518322,0.118026688694954,4.22516012191772,-5.37474966049194,0.550467014312744,-6.81223011016846
sub-0068,ses-01,run-03,pain,rINS,216,cue,-11.6645469665527,-7.65176725387573,-7.51312303543091,-3.24367022514343,-7.69401931762695,-3.654940366745,0.901509404182434,-3.14646673202515,-3.09737372398376,5.30702447891235,2.9145290851593,1.6054949760437,-5.61763525009155,-2.87852811813354,-1.00672042369843,-8.01490211486816,-9.86344432830811,-3.12674164772034,-5.50805521011353,-1.71687638759613,-10.249059677124,-9.3375186920166,-12.6963129043579,-2.21000790596008,-16.8491020202637,-15.1308298110962,-9.3341588973999,-12.5594339370728,-14.5499382019043,-15.6001987457275,-12.8094692230225,-18.4165229797363,-11.767918586731,-21.8299446105957,-5.06265544891357,-17.4682006835938,-20.2990055084229,-10.5619325637817,-15.7181034088135,-4.19204759597778,-8.92551326751709,-6.09781360626221
sub-0068,ses-01,run-03,pain,rINS,218,cueH_stimH,-14.7354221343994,6.18606758117676,-1.82571482658386,3.71381306648254,-2.78684067726135,10.4179449081421,-17.4445571899414,-4.98391723632812,-24.0414943695068,-15.7576370239258,-11.4373588562012,-22.1381053924561,-14.4482231140137,-15.5230016708374,-19.0631141662598,1.43433797359467,0.853946089744568,-14.5100288391113,-1.18750786781311,-12.9696798324585,-7.2355523109436,0.360906094312668,1.01464319229126,-14.0805425643921,10.5307016372681,7.61718225479126,-11.277624130249,19.3810329437256,-19.6597728729248,-13.3335218429565,-30.1620998382568,-10.1856918334961,26.7642765045166,5.44734907150269,4.26364946365356,-20.447114944458,-3.24563026428223,10.7016286849976,13.5530891418457,-9.89402866363525,-15.6049890518188,-23.7463932037354
sub-0068,ses-01,run-03,pain,rINS,218,cueL_stimH,0.166702404618263,4.82147741317749,23.2554378509521,1.51368892192841,-8.24566173553467,-32.3380966186523,-21.7442378997803,-10.3858070373535,-34.0068359375,-28.6347980499268,-30.7722072601318,-22.5155563354492,-33.9584846496582,-11.1180658340454,-26.1474685668945,-14.2558794021606,-22.8454475402832,-3.94936013221741,-12.8849658966064,-4.66200399398804,-2.74478197097778,-1.09759891033173,-8.61384201049805,2.55313062667847,-3.05330657958984,7.54850006103516,-1.53939116001129,-4.19612884521484,-6.20024585723877,-13.8392724990845,22.407772064209,29.4159832000732,-6.00426435470581,-1.40625166893005,-1.80900728702545,-13.7201681137085,3.81154704093933,33.0199966430664,-6.92307996749878,-12.7696332931519,-13.373480796814,-8.53586387634277
