sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-5.72442388534546,-7.36765336990356,-20.469066619873,5.24510622024536,10.4708938598633,4.27529621124268,6.83624792098999,-8.07709217071533,0.269912630319595,-3.30122995376587,-7.02430868148804,0.673092842102051,2.77711296081543,14.4564943313599,-0.655559003353119,25.9776802062988,8.2771167755127,-4.67163515090942,1.44358813762665,0.901350677013397,-18.9185104370117,-21.7892417907715,-0.127685040235519,-5.57790851593018,-23.390697479248,-11.0801343917847,-9.67910957336426,-7.93653297424316,-15.0011110305786,-1.65898621082306,-12.1959238052368,4.70634412765503,-20.9991245269775,-16.1363048553467,-27.8206005096436,3.93943738937378,-20.4200115203857,-8.9257926940918,3.32219958305359,-11.0693960189819,-17.2145328521729,-17.8366584777832
sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-4.24154043197632,-8.18671131134033,-5.12768793106079,16.2993316650391,5.0974760055542,32.4118537902832,5.64696264266968,25.4458866119385,5.85072135925293,13.4056806564331,7.77218103408813,-12.1957588195801,12.1376266479492,12.4655046463013,1.91475749015808,11.7830247879028,8.55744361877441,5.39905166625977,4.95810985565186,8.82492446899414,-3.1536717414856,-12.0138578414917,-13.9551334381104,-5.73336410522461,-14.1633720397949,-1.4193822145462,-1.93059182167053,-6.16809034347534,-11.0708847045898,-22.4900550842285,1.33700513839722,1.59756970405579,-4.42175626754761,-7.45903539657593,-3.78523945808411,-16.7808151245117,-31.0669345855713,-18.8802433013916,-12.3819713592529,-23.6026515960693,-7.01914215087891,-23.1020355224609
sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimM,12.8942375183105,22.1519145965576,17.9542942047119,27.3264083862305,28.6077136993408,11.985785484314,28.7288417816162,12.2865810394287,36.7449340820312,38.364128112793,11.2680749893188,40.4412040710449,7.56444025039673,32.085578918457,8.89028167724609,13.3162708282471,13.7349786758423,1.27156448364258,23.7689819335938,14.335075378418,5.95009899139404,-21.7455825805664,8.72305679321289,9.78421878814697,3.57574892044067,3.72026085853577,-5.43183946609497,2.18440198898315,-20.2163028717041,10.3175582885742,-3.79658961296082,-9.43244075775146,-20.2702140808105,-15.2355651855469,1.26791644096375,-6.00815773010254,-2.5893828868866,10.2236232757568,-5.23284864425659,-0.432206362485886,7.53491735458374,14.4246101379395
sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimM,11.7994890213013,3.88036203384399,22.8325138092041,9.99712181091309,37.472583770752,16.7067584991455,11.2256364822388,-2.49688315391541,12.4740161895752,17.260929107666,33.0067138671875,19.2643070220947,17.594066619873,0.84887021780014,-9.40865135192871,-5.77260875701904,20.3268222808838,10.6906404495239,2.70414137840271,-1.22757911682129,12.0318145751953,11.1522617340088,15.9550886154175,17.5478363037109,1.31736469268799,16.3046035766602,-7.35179853439331,-0.854466319084167,10.7114639282227,8.55494213104248,10.0589237213135,0.952862679958344,1.77273535728455,0.820006728172302,12.7422676086426,1.70397794246674,5.78766393661499,-7.4618182182312,-13.0351572036743,5.72743082046509,11.9976644515991,5.6578311920166
sub-0068,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-3.17976188659668,13.6968975067139,19.9186630249023,12.7498807907104,18.5350303649902,23.2404804229736,25.3627700805664,1.37299764156342,17.7310733795166,17.287769317627,25.6721363067627,23.7999286651611,14.2665529251099,35.0493469238281,0.0240903198719025,20.7325191497803,10.2530765533447,12.7998285293579,-2.88022518157959,19.9469203948975,9.66189002990723,-5.73115110397339,-15.2781162261963,0.0276485588401556,-8.61039543151855,-4.27552700042725,-11.5490255355835,-7.03833627700806,19.5873050689697,-5.56402826309204,-11.0070858001709,-10.3332071304321,-4.94482421875,19.9523620605469,-6.87631940841675,21.8394050598145,9.08077144622803,-9.87810230255127,-8.35412311553955,9.17313861846924,-8.05735015869141,3.55823254585266
sub-0068,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.134145334362984,13.64391040802,-4.03742551803589,-4.16253089904785,6.06351137161255,-5.43167400360107,12.4336891174316,0.422230094671249,4.81584787368774,1.85109853744507,12.5791454315186,2.62336111068726,-1.8676632642746,-14.3392868041992,-8.537353515625,18.3382987976074,5.55099868774414,18.3161373138428,3.79929518699646,3.21881461143494,2.21571731567383,2.28638219833374,-2.452805519104,12.1045656204224,-8.26624774932861,12.1134347915649,-8.91528224945068,-3.6221649646759,-13.5733366012573,-2.27011156082153,-1.43067729473114,-1.2158066034317,-1.88935244083405,-33.0615386962891,1.46609389781952,-14.0429439544678,-13.2525129318237,-6.0116024017334,-15.5284881591797,-28.4415912628174,-9.52407455444336,-12.9632320404053
sub-0068,ses-01,run-02,cognitive,rINS,216,rating,2.42329478263855,2.18780755996704,-2.81588006019592,2.78899741172791,-2.61519432067871,4.84782600402832,-4.76155996322632,3.8808159828186,7.20313692092896,12.8125219345093,14.5604343414307,11.441180229187,17.9437351226807,10.9659366607666,6.36995029449463,5.18554306030273,11.4644479751587,6.6249041557312,5.39815044403076,4.51761341094971,7.00661039352417,10.4465427398682,5.68824434280396,13.1164083480835,7.96335744857788,6.71834421157837,8.27278614044189,2.92382216453552,2.27839326858521,6.59734201431274,3.34729909896851,6.00992918014526,2.48625206947327,8.01480388641357,8.28665161132812,6.03996849060059,3.98750615119934,-1.37526524066925,3.93616366386414,1.79822027683258,2.55381083488464,1.46538662910461
sub-0068,ses-01,run-02,cognitive,rINS,216,cue,-1.81752145290375,-3.27038407325745,-1.54507637023926,-0.781179666519165,-0.393467426300049,-7.41612720489502,-1.87289953231812,-2.14868259429932,-1.13648319244385,-4.53318452835083,-1.08602011203766,-8.27494621276855,-17.1707592010498,-9.12482070922852,-21.8270683288574,-13.2073268890381,-17.8254680633545,-15.0637865066528,-13.0675258636475,-12.327338218689,-12.4526529312134,-10.3051948547363,-10.7616205215454,-14.1506633758545,-9.63074493408203,-22.353006362915,-7.21899700164795,-10.6393699645996,-16.5317821502686,-13.8657341003418,-17.4422950744629,-6.00139570236206,-12.2927265167236,-2.85728073120117,-10.9832735061646,-8.97258567810059,-11.5457420349121,-2.77823805809021,-6.05971097946167,-6.44218587875366,-5.5750675201416,2.46838784217834
sub-0068,ses-01,run-02,cognitive,rINS,218,cueH_stimH,3.33097147941589,-6.39394664764404,-20.673303604126,5.54342603683472,4.89823770523071,-6.08364057540894,-17.3810081481934,-34.8544273376465,-0.883530616760254,1.57568514347076,-3.77588891983032,-5.86800956726074,2.8258593082428,29.2577152252197,32.5090980529785,25.0113830566406,-8.00918006896973,-10.2301807403564,-19.4499168395996,4.53157949447632,25.0578727722168,8.48240375518799,10.0668621063232,11.6333045959473,19.8801212310791,18.7784404754639,7.7775731086731,-5.5493803024292,-22.4457836151123,-1.50595963001251,4.7465353012085,-3.66224646568298,-16.179256439209,-18.6969165802002,-18.5250358581543,-1.69226694107056,-3.76863980293274,-31.3849029541016,-0.051593691110611,-16.1573867797852,-11.2834587097168,2.63383865356445
sub-0068,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-15.7545518875122,-20.0205230712891,2.33920383453369,0.950555860996246,-5.09712171554565,0.441561937332153,-23.5961837768555,1.03084826469421,8.1225700378418,9.48523616790771,6.31895780563354,-30.2090072631836,5.54793930053711,19.0967140197754,-3.0448911190033,8.25596714019775,2.21417927742004,-14.3669986724854,23.6683807373047,12.3427772521973,-3.19712424278259,-2.14742088317871,-21.7138481140137,-5.27184057235718,-4.3669319152832,6.88515520095825,-1.66350972652435,3.50617027282715,-1.96301686763763,5.98478937149048,-7.31096744537354,-15.2077989578247,-23.6821765899658,-1.4255313873291,0.769940495491028,-8.21803951263428,-16.0478839874268,-22.8390064239502,-26.2646312713623,-26.7894039154053,-3.94110774993896,-17.1737499237061
