sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-21.6527225868583,-21.877200584347502,-2.12787021092834,30.0700268367594,8.267887485633201,10.425384759817302,16.8559828181712,-23.852980456712398,3.3877652723659804,-14.992139245591801,-8.76476539537794,15.344067160238302,-20.3468552044475,36.241264894126395,17.5689174441275,16.1722689231177,30.149727960997602,5.797920563595429,29.718756015328697,12.904226442002,1.1689168799961203,4.512057308048719,19.9344628796741,2.03843175459815,-7.72125637671775,21.8975962902384,27.787779782133605,15.7111558854358,-8.87416535390412,-4.98323539963371,-7.035967211551571,18.7391640294231,37.9849378118126,2.00852939717345,-9.030010917364619,5.796882180501711,15.278016429280601,-2.3024831994062,22.697760518943802,-12.3112594910344,-5.66291321810922,-90.3209690025074
sub-0097,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-48.0011301613276,17.1870498514611,6.79170476690979,-4.56088665772518,7.01022164785354,-7.56420653437362,16.9334222598625,-14.6247225902372,8.334558886940389,-9.57507394211916,17.270592867261698,-5.95613579894666,39.3350918787464,24.617107401848898,29.887698597416396,38.8622512542821,7.04523323855619,25.836740370166602,21.9517681249281,7.666989043952411,29.8774679005478,16.2945835051121,-14.937024713692802,13.433725905193501,13.508491517699001,12.8145274919442,4.21682512218717,-13.7353999903804,34.9722704517596,22.733290222969103,19.910200489691103,23.046648089564098,-9.81352699777108,17.942468692227603,12.8119954485304,9.118814750410369,22.9939261415017,10.1974152659164,16.474286145457498,3.72424573245848,0.807614276769868,24.8746422579513
sub-0097,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-12.56866102921,-1.61605914401844,14.2215429935873,-20.7591437585456,14.455002090690401,11.5018255733075,-26.1836639090798,-18.5328537710334,17.5675247124423,4.38564113665052,12.395581883266,16.8131101735862,58.00322871587829,24.5541178126655,42.2340416905545,-6.82397419222434,23.1707270661518,-4.09573480665995,14.370282504260302,0.488845161423342,7.0379502632394,-3.7601981508961404,-7.50336859396361,1.70229410230445,1.5918431739015702,11.990833728099599,20.8306312550676,36.379661245727895,-5.473040047627139,-1.81345888186297,32.691182926661,-6.74322094544937,6.71600990815341,4.49991693579022,14.1847223242225,5.167039696991201,9.11532798932308,11.638129833828001,-7.32720095781383,12.228974978158801,19.0231195627755,30.2443415256917
sub-0097,ses-01,run-01,vicarious,PHG,252,cueL_stimL,14.644434518353698,14.884788704112301,24.9660170912406,13.374746028471801,18.916192216046102,30.418750504039195,-5.59607509437592,52.0460535322276,34.2376380271149,39.7207310349525,7.791437768363269,14.685568142833299,33.444721202439,46.857613566584206,11.2473303445892,8.54933503006714,24.1265834203934,16.640266070655198,46.868223039098396,47.232006746012104,21.2049293404567,40.7480984640176,29.608325168091103,11.169187939475,28.0456832542175,22.007084502864497,33.7575154439714,11.032513802992499,2.27796267431336,18.1949908094223,17.7216608524304,-39.187673057202794,27.5263705797031,-1.8010983746651203,29.357928985299395,13.7102697786875,-8.75708889929774,-8.78014568676474,37.449526052937,8.57555802599632,28.6577300797114,-2.9596199665634195
sub-0097,ses-01,run-01,vicarious,PHG,252,rating,8.563839946537259,-3.92545452061293,14.3804310016151,10.1283613272943,13.216746443238002,14.033489540381598,9.921764547831119,7.30809165887169,17.551467497225,8.43313228666079,10.3864393438709,18.8230822998411,10.551109363449301,19.5263066453292,27.522439011527,14.673742756756198,15.0031934644079,5.75778028447974,10.1785248088677,3.2347847227702005,11.216206432380199,8.533200140272129,7.43330160491246,13.551853670257099,5.8889968702581,0.8084579061389829,8.40519230450991,3.28683025899977,4.1819132095247395,18.354531800369397,17.4146574708232,5.3922403674321195,19.479429903171397,3.51348991563032,9.50809199961668,4.72023546151729,6.95114645746639,2.8870791809520098,8.855161950971821,-1.78390982335401,3.9603505571893702,-7.34298745369705
sub-0097,ses-01,run-01,vicarious,PHG,252,cue,-2.70065735627117,14.2746883096861,10.665955826919301,16.2619832574968,11.080956821556402,17.7360018379352,7.8936247016718,1.3320619132154,10.228192477533,-1.33033768073949,9.06546466567667,-3.34908497483644,11.5016602174174,9.421534144738189,4.50810058333605,4.09587940485903,5.7034793478414905,7.82037779983114,-4.2040837756266,-3.43710821463583,3.44216924865475,9.81578217981451,3.32312367299591,11.7156230475718,14.307776795645198,1.55371857712794,-1.3834242104936698,11.3525773763307,12.797093185273399,18.064053061678,20.858621592072698,28.969799547090602,16.6726946434878,-2.88112066782344,-1.3306021529656398,-3.6989406571351497,11.5395957808151,-9.51776718440397,-7.006359887531519,-15.1129276950772,-14.0763221376895,-1.8624442416520401
sub-0097,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-6.52192861839603,-21.2755480817741,-2.7838770241701205,-11.7514073638131,-20.7262623701913,-13.1018800782076,-12.804281223273803,-47.417935627575396,-16.3861940904153,4.8356511249712595,-36.134141086955,0.18853741025623103,-25.778021195605103,-15.8842279463188,-28.0054420803658,-11.5081653343627,7.28056263764165,-6.8610451726581205,1.56638498337361,-22.569288951918697,-31.1505921909056,-35.21684800517,-47.761226024055794,-27.9819587406232,-3.70264554613505,4.74069246580439,-11.2398276045478,17.2147916236636,2.8351062230153703,1.41128280584144,-28.919975306977,27.452630075412802,41.6041553638024,18.915325384557,18.2921171961912,4.0511092227589,-5.346964755884531,-13.563732582672401,-16.8119934350552,-29.8399243173421,1.62018943785961,-45.4783498268571
sub-0097,ses-01,run-01,vicarious,PHG,309,cueL_stimH,36.40955685880321,36.4719222663648,-9.84950881191662,-0.203100118449129,10.336262658099699,-20.6230742802627,8.65148609627749,-8.075144480654219,3.22009379627025,-3.6449562286811696,8.70119410301595,-0.46349441818438203,-18.7968887792716,-0.10735226015913199,-4.84739972353395,27.684091251090898,36.598068231926604,2.8593368228298504,-11.4390522909273,-11.0439088155254,-19.911986594886102,-1.255651713308,-5.41471838530697,-24.028848413112197,-10.8779317384729,-4.57522335882345,-1.58651634720786,-26.098276206598896,-10.420519844519,4.24417129544736,-14.9961130733539,-1.0901474215090698,-4.42844180895963,-2.0591761561543103,-18.454294300772702,-13.7189508289937,-16.518288036489903,-6.7794871281141695,-34.2159911569925,-17.665017487282398,-35.8959095453156,-44.0035200510213
sub-0097,ses-01,run-01,vicarious,PHG,309,cueH_stimM,21.2980717344532,12.0404373065018,14.0887149107009,-25.2856814112222,-13.9095453250852,8.23773187547454,11.0816397944566,-11.977893379220701,11.210248218938501,-7.89477531231194,11.9344588906015,7.75234619627167,-21.217609628116602,-9.60163481197526,5.19096114720196,14.9027824740499,22.1468660909786,0.83552982705055,1.82104068624528,-9.598871100503061,5.9789609514740505,6.03110040803551,-5.443605747828769,-3.9586639273952597,11.297158281542098,1.08437784593252,22.738634259435898,29.0401663244081,19.8651743567193,13.8498491895855,10.9271879028913,-6.751712114980821,-37.7216072895263,-33.0344126644635,-4.19999142457391,13.2098606755899,3.19122754323212,-18.2852482314994,-10.5588581043228,-62.0074953209714,-26.531056904334,-58.895085200032604
sub-0097,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-7.50708870299195,-14.096639988047901,-36.628490755082105,-29.6090798264108,-2.35987375806963,-42.583090806047295,-4.11127180327276,-20.126397571491,-25.0957578770585,-24.483785834781198,5.98348075088279,-10.3007683694138,7.711776522552099,-10.874339312967999,21.8377286655266,6.701758443919059,-7.119697190178949,3.9109214221636,21.848186648133503,16.1342486273504,16.9340472039294,-9.65160355380044,17.727222060975198,5.780803182331621,-6.50358862027178,-4.6792411653034405,-12.7006302954486,-8.090080674933011,1.30487535944997,22.323017151616803,14.358946164477699,-6.130301586494171,-7.67447153012586,11.122041624938099,5.50047695277681,31.5851416945933,-3.3963787971573502,8.68578877624122,18.6654995702828,-7.3736643063055,-0.631457352848429,8.788340191979389
sub-0097,ses-01,run-01,vicarious,PHG,309,cueH_stimL,2.9749047792033703,6.29716774407598,10.691996210413901,-10.106698349243699,-0.5815692370051689,-41.3285634639469,5.6068852922326196,-23.7048436460705,-44.7510940534626,-28.569821608650305,-36.5913764538909,-13.2257307644586,-1.48265289097571,4.70712154810735,-2.35949925046498,17.400935028114,37.6313591347139,22.2050177272586,9.70009935478254,8.52758204354598,-17.0553705367035,11.357528173836501,-1.25781603778546,-12.200122058116,-10.6953223867773,14.7373582384591,-27.5822153501858,-15.9668888049557,-7.04022372821419,-14.2872200398836,-9.723316419075221,1.49745418627208,-0.32925391401363396,-4.78404924692165,9.7503312066242,-3.6545461208887704,2.86839873203803,-5.649186958212,-11.9624197704841,16.365228271549803,-12.3461100756746,4.06924190280995
sub-0097,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-11.606382303517302,19.213464261177002,-1.9879466552918101,5.49121962635172,-10.7527377288072,10.197236033361198,-18.463435095439102,23.947461358853502,-5.64867544260585,6.60015775044258,-10.145924071546801,3.8036025492903,38.5209817691276,12.754080350047,19.773856193027502,14.5722093267334,2.7657169274534703,-21.0119780452515,-8.01065345069253,15.6433072487185,11.2249850718978,-11.096595737570901,-28.7772566879462,22.8550687475599,3.2148952180195898,11.7831105155233,18.6186972038122,-10.548271638093901,-4.232425319152069,-1.96891209025489,26.0177557256757,5.598403342438361,0.142150534421489,-31.053533603699897,20.105726759140502,-23.5494389884138,-1.2673012795098701,7.408928374581139,29.8791251749924,65.9123190871192,48.7026033781772,-0.436224048647773
sub-0097,ses-01,run-01,vicarious,PHG,309,rating,9.22412774446408,5.7904078168994495,15.5515755142356,14.326851340710402,16.1055833728059,9.32516525147739,4.98686256387424,2.111157156074,3.07454956126085,4.23291656315814,12.024231218696402,5.887128268035849,15.5589987078455,10.9439778927911,-2.50592122578234,5.0119874905173,-0.142243572996449,11.361722139611599,5.71755599230119,3.07012808979891,0.554760131824764,20.4200689420607,0.436556692868749,-4.37466763611269,-3.4962615298015898,-4.37655961698192,-6.014121415808179,-9.46615516892962,-9.03081438931372,-3.7018096343867897,-1.07130916401979,-3.8710527370956203,-2.7034843660239907,2.9456730120255097,5.4407318950814005,11.309065562788401,-3.7484526476889597,1.92328756345114,-4.49459240494434,-5.1360955703185,0.22054351303774,-1.5848656775364098
sub-0097,ses-01,run-01,vicarious,PHG,309,cue,6.43180196834692,5.8174309307137,12.8267717449009,1.24146654043562,-3.88725258638485,-8.68520804741439,-24.4241812758847,-27.913519069372303,-16.694576753166302,-6.40611887600281,-15.858060568860001,-0.752225806359547,2.82652016008387,-3.07130912722516,-1.53722409300863,-8.04353873070272,-2.0500905094054396,-8.32594630531662,-2.02786821678092,-12.657448785123197,-6.65033500825081,-1.7243982479043303,-2.55674394438284,5.7058433624799205,2.7320771985240495,-6.828797515904631,9.135533176237802,-7.40279542110829,-0.7446172803958009,3.33281678675417,3.12892412201222,11.193221026525302,16.5013878861326,13.1898124709315,2.8924990629324197,12.093389649704198,1.7152023366244298,3.11386982882277,-6.159761330368839,-14.249234129609,-22.579766734127897,7.09453529690188
sub-0097,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-36.5076732064995,-18.3746697642318,0.372326844637428,2.6033201787227003,-23.490516148484396,6.0157219806046704,-2.61505190261869,-21.002300964552,-12.9162998629258,-5.13429897146034,-4.16493638053589,12.0137507486916,31.5917559343893,22.989657225172802,-1.0367394054274,5.3254421456704195,2.2417317172498796,-11.5081830190238,6.18039019500293,-3.28551595324188,-16.348996583411502,-25.218423127737,-34.3923656838033,-29.097477360386602,-14.9686687662206,8.51529365480019,29.3336185905441,-7.05866426117927,6.76282047976838,-31.5243581381646,-25.8781906283093,-23.1126003274644,32.628961407230705,-0.0614665800449075,18.4932761597252,19.3361758467463,-0.24721544869498802,-43.5313982523589,-21.845893073231302,-40.3549658827369,-54.810893227619104,-9.01157266732753
sub-0097,ses-01,run-01,vicarious,PHG,310,cueL_stimH,52.9118569100665,44.5972377092789,-4.959053890579071,-13.2628023720954,18.184948049361104,4.57394133497655,-14.544448588047302,-9.9175131312054,7.160152639905849,13.4977615605003,10.4704461548899,5.9444453463524995,-4.62240389709496,18.430936172928103,6.5698380606971805,-0.48697534764812606,31.5664401044069,44.295032346320106,33.962235540541805,35.2504735045396,6.391550588988251,7.1797783718398,11.3843862702645,-9.775316631487948,7.61382672032323,6.324631823300931,-6.1544452240807495,-13.926489652418,-22.9216046025495,-9.45448392539356,11.7105453257748,-13.547943532598698,10.077352309349699,-8.95509216688322,25.159030408478397,2.9755599897580405,3.8763982578696,5.386769889396651,-24.7231991555631,2.9981168246645202,-7.84090733991729,-18.316722505861698
sub-0097,ses-01,run-01,vicarious,PHG,310,cueH_stimM,12.8972162999893,23.425601085819203,24.4539641394535,29.0710602152136,-6.42087406079861,-10.1188258534869,-17.2216076015244,25.6540597310244,-21.1742130164097,10.314662359800801,7.92093325161238,-26.854975389509,-9.57866539049542,23.9870142709937,26.3700416640036,2.28382368599353,1.27183803012758,12.6370875337379,1.6753698152973602,-29.225469884250398,8.11382711629506,-8.95247003655311,-5.563355833055309,19.5306284779485,20.7443115680985,8.39378534093248,12.119437128581,9.979781383281528,-5.96081691475342,20.975060520883698,-9.23475739721948,-5.353218163527339,-25.0346849502453,-20.1927620938761,-18.410958144471103,3.83928978381539,-3.18351545327425,-21.6690426059371,-6.99218886864764,-27.833083301536103,-25.9074131463744,-39.5845117857934
sub-0097,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-24.6886053228407,-57.17340505902371,-21.9549082511385,-25.997796689280896,-6.82219144832243,-19.815962185369102,9.615828512045029,-18.9617234234955,-28.0979938110443,-27.220026026763396,-13.271745895364802,-8.42408172134287,6.11478974699185,13.222714308460601,21.3708821630519,27.5270075659225,7.4914409780979,19.600321932095802,16.4921041069239,-10.951120836354198,18.926039791957898,21.77185325968,3.33923979284157,0.132826853443362,12.609620699335698,5.261315104540929,9.91155855026909,23.206041948102698,14.189533664111302,14.050731115301001,31.245755068845302,-0.150413370452611,-16.7530768112963,12.691257067762301,9.953872403291369,-10.0792004078646,19.897450662850897,5.957799305167099,5.1276454522141,-7.99647404130883,1.8773799785407201,16.7403831794018
sub-0097,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-18.100771155572602,14.819039788723302,11.1442312068611,23.1735018495092,-21.497997713414,-13.9100744061134,-26.174049417967602,-8.59027919139498,-13.3529367558294,2.00314239700174,-11.5798735919866,-0.0196626468623435,-14.5391096175649,-11.7090562114645,1.1501871116920501,22.166452004384603,9.42872028691181,36.179474378628996,27.1366179663717,8.14683997535485,-5.5320961075563,-11.5927493363326,-42.523799416639,-15.6991030825105,6.07439132541367,5.735905899023349,8.18602213579106,13.6517105091872,-7.81656244988812,-5.99604259812759,-14.8484915187167,6.28772762885615,9.283783882336019,1.7955388162986299,5.805220520508209,-36.5505520181975,-8.97246834036707,-33.7006076751022,4.87392336589187,7.79076459802513,2.66671817228348,35.7051943935635
sub-0097,ses-01,run-01,vicarious,PHG,310,cueL_stimL,39.485549327788895,34.0139507717565,44.7428546135637,-6.24122242028079,-3.6847898742788603,-0.0511348568245467,22.4941866849595,5.844258309671661,9.21633323591277,4.30817070833632,25.5861602513438,21.4933019529151,37.9000484986726,27.050184930644,22.603797520732304,43.3180219892021,20.768352344310397,7.9267578669287095,3.7513222394368304,54.026607962767706,22.061978085651802,9.07152154402229,25.4551686991371,36.6559073039875,27.388550111645102,29.9794581459969,56.630879184201405,29.351804918140697,16.1480456267502,28.6443003553443,48.419915201816394,25.004255653526602,31.3812660184553,39.3769306241727,17.145962604412,16.6112459876053,15.4146691968313,6.00120649987969,33.5973875087723,60.3631976052734,64.3703938407,22.4817057177104
sub-0097,ses-01,run-01,vicarious,PHG,310,rating,12.0769161597411,9.69438072611061,22.145919695139398,19.0487363299423,21.4121303530395,23.197443293399402,2.73736815601211,10.6655593701909,16.345121989281303,17.5549563200737,23.2622320156179,31.0917734022318,27.5227982692729,24.4688919520871,22.434339004071603,24.8194958652564,30.931459795146104,24.365503875353603,21.5332537283527,15.6024729953053,14.091333592528601,29.012707445140702,14.820776597887098,10.1276502919927,11.4892220824815,10.4636679937221,2.7574893619655496,5.79200633717392,2.21905050573537,9.57143963693943,7.82832182947368,7.02913097334476,3.30778774885516,17.3260588013272,24.638876521711197,17.4317217496749,14.3417033534305,5.6273503070078705,1.4961660931204501,-3.56575663424394,3.40486789445379,5.41057981445795
sub-0097,ses-01,run-01,vicarious,PHG,310,cue,8.85363106114943,8.013076448081959,0.32149196408391806,10.3405108145787,-5.92224069307392,-16.813512108882698,-17.4064918133436,-22.3817966042656,-17.5057251762129,-14.657408345466301,-3.36709821526244,3.40125460106532,13.370145147491801,10.013448877225,-3.3850365851442303,2.9424852819447596,-11.8106438960536,1.21497317680326,2.2043776323182596,0.22587823508246202,1.51582187950896,-3.03440647798175,0.368130557844552,-6.1392838927353095,-0.0117026078246454,-3.8489077941241003,-2.3424600508320697,-5.977050645038839,-2.5282104121266697,-1.7121752769022,5.1544939148514,-0.5017314496733429,9.47219528515564,6.36179661034726,6.89987041304312,0.448449864540748,-0.5856441045431209,-16.039852360887497,-11.3132947613728,-19.5369365812204,-14.516308053952502,-27.603633269204803
sub-0097,ses-01,run-01,vicarious,PHG,253,cueH_stimH,23.971154590527,10.5857280924015,10.9052682997303,17.7237853877305,-3.4362163211258103,-10.1960976211799,-11.405268059346302,-0.42211087707255496,-7.88271394763569,0.8404611815735731,0.609409706995393,1.20831255671555,2.41092485295258,-15.1034240100548,-23.0041573975368,-16.612550637481,-26.9805915339462,-14.8761949244858,-23.3576746545705,-6.723199777932679,-19.374884252806197,-29.229917863145598,-34.423049327550395,-26.9812219313972,-0.778105303820212,-11.4961982989307,-6.78338680544812,-19.218199453953304,-14.937382838682401,4.33088233050421,-11.9358125497306,28.8781820389322,1.05042597961483,12.379549039486802,18.2289523281311,1.86541954332051,4.90586393916647,-5.03200377084022,-1.4168481633432701,8.26794746283713,4.39971725804799,-10.567379656468301
sub-0097,ses-01,run-01,vicarious,PHG,253,cueL_stimH,31.0035071400739,35.761080718875704,20.4092582047065,-16.032664057530802,4.095804838844741,6.636490653601871,-21.478917061319603,1.0510413102424498,5.814418731969,13.4116726641764,-1.72225509174405,4.49836984072954,20.5055350527205,24.446536905599604,21.6105946795565,13.216316912625,2.8609037511607798,41.403836503868106,27.4610935721033,15.653480769289,21.7959573486647,6.53125510335894,1.98651585622554,18.0230997248539,-0.747659400293514,5.599125528895461,0.17184585790619197,-7.92099252525486,-11.2074817760749,0.478748716327573,-16.3653158947734,-13.177623726509301,12.416993952830401,2.8396675819625403,7.81158726444914,14.5802804842922,10.3523063699045,24.2232369236633,3.1760033284699603,12.7142160975554,6.46699656849285,5.52461296565389
