sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,LOC,279,cueH_stimH,15.227628703584301,12.597554772797999,23.493420435848698,18.5460127922088,12.4640003666786,15.7971951954223,9.686392150593289,-7.041086364768491,-1.04133079776375,23.9001721064401,17.6593641087252,32.9300181159206,30.928422117811397,24.001784692862202,20.721078171668104,13.446199124015,12.3068280683924,8.780064960027179,-0.158143836896215,-6.3396663564767595,-8.784512185990929,-25.1420130463725,-14.845137462709301,-10.705381864707801,-1.6847251812860102,-3.3246787156631403,-8.27982962729675,-11.288669693250501,-11.1634003723852,1.7306749675144601,-9.708406843199551,-3.35500675015919,-13.2933274861739,12.135059395418,5.72330991074477,15.458483912746901,10.8678224431055,7.99516316772088,10.272659741955499,13.2937440580977,-1.67856230050415,11.989004936805001
sub-0097,ses-01,run-01,vicarious,LOC,279,cueL_stimH,6.78803297807463,16.3683038491977,0.86174244058293,4.9934908219765894,4.79296307325649,20.1454322027525,18.188639088330103,28.2274944365404,25.7540976422761,33.3681692926662,32.1731016935182,28.818830223227,34.437664518561604,22.5493097256214,0.797881271764368,29.1664996401687,33.7237554512809,20.611316313797897,10.223014434529,4.76981517928073,-5.2402229175288495,-3.06608119294765,2.38280081767425,0.7123099570056871,-3.2398009121472997,-6.46042118788409,-4.75569078746616,-12.323650220192098,-13.175545882681902,-12.4026181499046,-14.4615990056282,-11.056633493861199,-16.4883319072827,-8.03809100064473,-14.0846720000054,-10.9009798760151,-8.26843363163084,-16.651679211937598,-13.968218288909199,-7.7577420050643005,-11.8706143054799,-20.504802154542602
sub-0097,ses-01,run-01,vicarious,LOC,279,cueH_stimM,5.613488024349639,-0.0965389222815247,4.411914786436,2.0723732598733,-5.710157173537481,-1.70260142960592,5.2980114378787,0.464335073633606,5.93857066596524,7.915826459274401,14.199418009777,12.3161404580542,12.997361791745998,24.5866445489924,21.520720492701603,15.1213154880113,19.574223034007,10.2552374824071,2.2440568548181496,2.53605872726814,11.076444147083599,4.334559979527629,5.42133057387684,2.0340003121150403,2.6856821138501297,3.75362069189327,-0.998643886598757,13.7854874872669,2.88321016488021,5.864801606270701,3.72470076558841,-12.559570054089901,3.7038519648485804,-5.658833105287041,-18.8017205672126,-11.082042775270699,-16.9420127467583,-9.616527744273869,-21.2573370770697,-14.5495425174299,-10.263224948268501,-27.9783495343618
sub-0097,ses-01,run-01,vicarious,LOC,279,cueL_stimM,5.38003460318487,-10.910467167652099,-12.730601589189698,-11.4837460291801,-10.8414337320697,-22.8781038607165,-23.550331487755102,-9.06661880337424,-10.6835474948841,11.2557752178966,9.86607713376156,18.685228142513303,16.0505444169899,14.1393437952948,31.967616955924896,28.2955170651868,17.9134691612306,17.3350937762323,38.4785548063574,27.5834917183463,14.4492399114549,16.380636086187902,17.862511057201,10.1381959792527,18.391522566154002,14.8692404554955,-0.7400319488581321,-2.19477375516863,-4.48051457565634,-21.270817676880398,-18.5153878007408,-16.6376690501796,-9.890391577750961,-11.249179303238002,-11.3564110341458,-15.3659419676984,-13.802493306381098,-4.15559125170091,2.18034204773505,21.0924402739853,1.84315425059333,15.399635643364
sub-0097,ses-01,run-01,vicarious,LOC,279,cueH_stimL,13.5889546036992,20.6999569961285,8.53136113274923,7.51663048431874,10.581247739344699,4.28604590342547,-7.737431197048861,9.912671574260001,12.4485652929779,19.1605498887097,30.8799348455314,27.2847461897263,20.5081149532252,40.465658986420706,33.8187243643015,31.725472265833996,27.242501880261898,24.233229336104603,13.7719945373636,17.907983537689802,8.322205698781769,5.64870412913581,-8.97689435117911,2.27844557612866,13.8634698786974,2.21055414771422,-1.2488949435169199,-5.70214738042978,0.8969078213017379,-8.11058079216832,-11.6535934894455,-3.34283912028081,-23.3420274392059,-12.8198928405651,-12.1018964699807,-5.66498332053311,-14.4127225175929,-11.625187364783,-16.2699516387993,-2.14280516596386,-4.68124654485553,2.57420226624299
sub-0097,ses-01,run-01,vicarious,LOC,279,cueL_stimL,5.00502901551522,1.25305798120212,-0.795900751591603,-5.84669003803845,9.17675157317785,1.95400545410166,3.7363080446968997,19.6054763492192,15.349840439712501,19.1231145128754,31.2184678551911,19.246827298311,38.22841985718139,19.5936939658664,34.1307618329092,24.428747529277896,9.705537227520608,2.589816262981,22.179370814754602,8.11996344543218,1.69024261096206,3.2715046364305604,-1.9912327648046397,5.9246185680562995,3.2591056109217797,-1.7257635055591398,2.7744462223363398,-8.36981101018841,-9.579094864838,-20.386463541234,-27.199185629175002,-13.2317306942309,-7.8252330398227095,-0.9504796839469241,-6.1593793917329505,-24.7923968903194,-21.129111349566802,-15.423162619397301,-12.7766430133131,-4.93020964118386,9.472234328875288,6.631533524832999
sub-0097,ses-01,run-01,vicarious,LOC,279,rating,8.169635702300871,11.665334456512198,9.62182510829979,9.72260483435323,3.52826681689695,4.98054861462748,4.6560432671007,4.80876061215503,8.80929919674801,8.07618536792975,6.94590893367427,5.25635386871878,4.86913980617192,6.61903171747252,1.10435490335527,2.7048913543237596,-0.573642398788934,2.17712986057631,2.95354160669285,4.31473688561812,3.4508691136806,5.502023032135531,2.49287066284444,-3.47640883512111,0.16169950753897,-3.83288474049755,-1.9699726096346202,-4.4747443998358,-6.425295077179039,-7.136903861328389,-11.6513252935779,-6.02985344364879,-9.38770123376071,-7.94368065442404,-5.30307294962006,-3.7054874723253297,-5.08041518656432,-2.3717627025999906,-2.84673500220276,-0.8274948860956209,-5.362854403802491,-2.5454242387979202
sub-0097,ses-01,run-01,vicarious,LOC,279,cue,-0.720039658047369,-1.97661933115145,-5.10155557928812,-2.66069974698237,-4.167249613106351,-16.511955211884402,-17.3953891306331,-13.3738814257587,-9.87771755972406,-3.9399495762446297,-5.79465297906631,3.6669102589598594,4.29825497111528,-0.09202049707346302,-1.322504037702,-1.0740043756831599,-1.39183004754517,-0.6492084120502571,-0.33809957367242305,-5.38571400708003,-0.4545816329898,-0.509133671590405,1.2717532619668601,2.31276564365612,5.425402248089429,5.53756078178174,5.74979065327886,8.74433052433949,10.4790759076593,6.699329543196139,2.10722327629554,1.54183270570297,2.78008613612633,2.17033910370071,0.00509265266180137,3.3067975059807404,-2.8571291220598596,0.16489335817971099,-0.141395274608158,-6.642582104847519,-6.81619114984562,-7.2949220588655
sub-0097,ses-01,run-01,vicarious,LOC,280,cueH_stimH,2.16104838728279,-3.8585169867428704,3.83374141921831,-2.02479400518769,3.75610851301508,-5.259947419815941,-12.421991010445302,-10.8268010495062,-13.085829771821,-0.37404092024462393,8.796324048500539,23.618453467088298,28.1131555602838,21.7208274186542,7.55258215392678,5.419513253635159,-3.26348459944484,5.585958516959179,3.29287053160078,-3.29399471693523,-16.5104348398559,-5.758715469727581,-11.021381564272401,-15.7647811594784,-2.4568455629519104,-14.998991938513901,3.58368110428137,-8.43358344323906,-21.0782210728348,3.66205637185021,-13.18038771174,25.061854501464897,46.1028967885068,22.7224276406937,16.570911221925098,13.9706078560184,19.4985845095689,-1.26931494095197,10.7572509996644,5.104890430579871,1.4350298954136598,1.3647193645092601
sub-0097,ses-01,run-01,vicarious,LOC,280,cueL_stimH,37.5859085071311,27.722519955422698,3.90863882258782,10.1811834198252,21.460018332185896,5.839041223209279,6.222425737445519,7.16965340720981,13.976471094475999,19.238033168871898,22.3997163295044,16.2762850584359,16.7478582841482,21.502756813392402,33.6742113289026,27.0274759088203,27.094413766933304,31.4833429783559,23.3622532319692,22.940607127839602,4.96742204378131,2.89464507899766,15.7194421756378,13.8962840129868,10.0908814773661,18.7805044920253,17.2370585377266,1.7546347820157298,4.32921971185965,7.59335434895411,-1.49836699358821,2.9274234738102205,7.17087739076442,10.710275061247302,14.0385181269824,-0.15792445213128303,4.86299676867407,-9.36448237033323,-12.4857646911641,4.20554027630737,1.01322463127826,-6.417918044169821
