sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-19.2436187195095,-19.494924605013498,-10.32650655394,-17.339065409455902,-14.276465135089,-9.92316962609118,-14.3239174390216,-8.57050224454611,-3.06796204646889,-10.387679673782399,6.1632374663174705,13.9482926014974,11.333076192846198,16.66354338755,22.952561593217002,14.9854436118591,12.128519946963301,10.266594090451,8.49608552699658,6.64219831812238,-4.28545692013677,-6.61661935463349,-1.8870129268501599,7.265733903379671,4.4314553023648395,-14.7178042154346,8.2277395639469,15.335609901547999,-2.71347705447602,1.1876027686880701,-7.24447665856326,-16.3916690243416,-7.12421933225937,-8.5792944876348,-0.32789225881350603,0.7079501488420871,-8.33034641035897,-21.7801406413802,-7.245200366845441,9.65032047931209,-5.78692120246433,-3.84739323402664
sub-0097,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-27.332610965411302,-31.793641576166202,-27.6188122306808,-26.801938764807602,-38.0076173329056,-23.543195384444605,-35.4353229019721,-21.092246894321,-32.223015102627,-8.96054425745683,-12.443795226770101,14.4692077214715,14.9494012414607,10.1249892974751,20.797919607247803,18.5007256041017,16.112905439592097,12.6723991994839,7.459983416927231,2.60586176183608,46.494287559884604,11.516440725781601,16.1648270558899,1.74730978276193,5.446602845582559,10.471647964603301,-4.16604273740006,-4.10304370629365,-10.6063913821714,-10.737099800707801,-7.07879561306584,-20.0476359571263,-31.1582223408425,-23.847973495815896,-22.466642183556104,-27.6991642767455,-28.6744555534488,-27.3100165675489,3.22811367969553,-19.7532135155798,-4.67841301939279,-8.30702744432347
sub-0097,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,11.713973829425399,14.4412811588395,1.0871344769875602,-5.25402182648895,-12.7303063515715,-15.5593615580729,-24.2777534856277,-21.954746207441502,-22.7923616854541,-13.5120049764782,2.4510688077180003,-2.6156705973271497,8.44577946238405,16.1238098058948,13.9853955878684,37.515285512323295,71.4496676937783,46.26955697832771,37.277194893653004,30.1427125849929,12.0691772123772,13.5014182798791,-7.992752599030499,1.31611019896172,-4.81005942914612,-4.5603822463386905,-0.968778404666296,-3.62605244807514,-11.5777569852135,-5.0221725595527,-5.00153219440847,-13.907899526484899,-7.09858338775041,-23.983212384260398,-11.300100234663901,-16.019699636178903,-17.713421704316,-11.5140110092429,3.13007187951428,0.32306509543104805,14.823635495570002,-5.821161818533371
sub-0097,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-12.4951914195061,-20.2267925086492,-33.207115018580495,-23.7901601092906,-13.684210520550199,-5.17560924212796,-12.6558373672344,8.11754190853094,-20.194022533698398,5.0219648835,14.2585254932831,17.4047167891996,47.64773533525,26.3489744175716,21.481001127825497,32.2617298255965,3.26978388453426,7.70389369798761,13.939961770318401,9.23532634247158,3.26455501424721,6.005395842410509,1.10450189273342,7.47119243913653,8.8472991926003,-5.045505645456839,9.073170803301311,4.64238074645345,21.5661461422394,-4.47909956549051,-3.48898662955094,-3.82810041128846,-9.54168742169145,-6.21154031083324,-9.242822220437231,-2.5234426061683704,-10.428878702188301,-10.4364624823841,8.26967230495143,-6.1479801021944205,29.978339984314104,-15.7749421370727
sub-0097,ses-01,run-01,vicarious,pSTS,56,rating,6.8334023079240795,6.641690352873441,6.0106556497391495,0.9271382922437109,3.12726093314532,0.746464116217879,-2.5985411395533298,1.18595611543716,8.55944417699317,3.54425436563528,13.642336299968902,13.3447094090939,13.7801624758284,15.0875055258465,11.6519196287712,12.9065400481799,13.691716668436001,16.3671502025878,16.0115672124571,10.5327189649579,6.88206773901788,2.90383015910641,-2.9629900589905,-6.942939290007301,-6.91846777461274,-11.455461522093199,-6.88308879985493,-10.8782548444026,-15.8231136185479,-13.9377737542443,-18.6657929451135,-17.5175643627717,-15.317775455912399,-13.752690067767801,-3.78023153940183,-4.35844142934377,-2.95583065350797,0.694651096786629,0.36023563587502794,-3.4226228560333998,-6.18093885524513,-11.9289276433946
sub-0097,ses-01,run-01,vicarious,pSTS,56,cue,-4.17706231253641,-5.06731907035083,-9.1508102741542,-7.75141615744326,-11.670349257728901,-18.6938433935278,-14.8119588085296,-11.5771434331197,-6.15939852766277,1.60712630358231,14.7772275868602,18.4054244913484,20.4478341143592,18.150174658111602,17.6854010564043,12.739024837502,10.646260089500698,13.4053475131217,15.297761336610598,11.596727934837801,4.417458906203191,7.18898292467037,0.7249957890647919,4.4454310041635905,5.8014098533957394,2.21427678441921,1.38964878641139,8.93899755853602,9.374007080992099,14.617996599918499,6.497406348361889,3.6789885062422596,6.627832478527241,5.713939014170929,9.445440585902249,9.001481656210789,2.6768732303054303,-0.293978586185176,-9.02687294209989,-1.36499780811005,0.22123740910387804,-8.86527234425625
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,11.469719527023699,17.421834533694902,19.465204812441698,8.91022044143574,9.88052508241299,-2.9002810951937996,2.55253502560254,-4.92482667382501,-3.72882408950591,-3.7543176408462404,-3.9994438115900297,1.26102906556571,8.66323263878667,6.2074325160188,-18.021915524113396,-13.174739427534401,-5.988038115614019,-15.652747544012499,-9.51016202853225,-27.571320588565,-26.9218507674586,-28.4254858834765,-19.7748215571028,-23.4204917466373,-18.761322121449197,-18.5573926043039,-8.30717495769477,-7.53512378272035,-12.8966475779739,-7.65018043060991,-9.204488257627421,-8.15737084775674,12.424668303961,4.95632900389546,16.085751112218098,-4.03851702481597,-0.0437531330926504,-8.96178113184851,-6.94637053709516,-4.27202472950921,2.2324878294959905,-3.26300598664739
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,38.8849989518214,36.267501925319706,23.949608263610102,20.3976672836284,12.894703396842,17.549998552026903,28.4531831467034,16.582238106940597,25.6184264033659,24.142554451181198,13.438318766182402,23.9279980555257,3.3814979241387797,-0.6000446264762329,3.20047873254612,13.9645541035587,22.947460146008,22.186908941441196,13.663209713524001,-8.58181148165659,-2.7059979225357402,1.48211229781793,1.2311650799201699,-1.4957334805325202,-5.42674094779113,-3.11064386556473,-8.31702675058364,-19.7729000729673,-21.8637331710422,-9.95138326600295,-12.6818182052652,-7.721988639354549,7.006356712084769,-15.217904248296001,-12.8332319154133,-6.432960274942389,-15.2678485568966,-11.0939210072439,5.36758164688763,1.71595750929555,-10.2631211670777,-5.158939238501031
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-13.6277944292061,-11.705055328613,-21.4341025048178,-20.9086238904554,-17.5206196652923,-12.8723337462909,-7.3053473709750305,-10.5938363971917,-15.348124334717099,-16.937077614467402,-19.918419849830197,-13.9092062141118,-20.9136716255449,-16.7436547405007,-13.8886351496717,-23.2563438016539,-9.246324082069242,-17.619209039298397,-24.9923709386663,-20.1568442491576,-13.00775940605,-9.95994345242286,-15.2752810367257,-12.515130367026599,-31.380780607823702,-39.1713706895348,-23.0174654417945,-7.08212979313794,-12.444535762105,-13.963234423366199,-14.8888800540769,18.294493154653498,-0.681568420759504,-9.36244524078086,3.3020633493487104,1.7253339233479899,1.68431093720881,-8.43247246664475,16.070065708512402,-0.188557108136138,-4.828022105454241,-9.871125046374349
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-5.9412115974646404,-12.1861071680689,-23.4959061617742,-17.5389173528063,-10.1989931159824,-10.4413826935094,-16.1199592630858,-6.33201360993428,-11.242800436676099,-15.8698978142858,-14.033705662565401,-1.50998448087546,1.61372592048474,3.86133054963557,-1.08750603618034,3.8193129404643305,3.2085105855172698,7.704817811513751,18.26555200735,20.3578761914217,-17.7359279509699,6.68651023677967,0.8370631646749871,-6.31210088422347,-4.85642512359755,-8.51473370726853,-7.30403185347791,-18.634615732827,-8.823245262478618,-20.189178133739,-15.846989574418002,-25.826711356447,-21.113803575580803,-31.868405911846104,-25.678283731459302,-27.6494564195693,-18.2441256240292,-22.6358030823887,-12.5476032121367,-7.691679979568679,-6.44692962309512,-6.99711616754144
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,12.3245269725458,8.98590618622256,10.968461595895901,9.48145332801778,3.05058708065781,-0.665068793059618,-10.1194849823241,-19.6978390727127,-5.79856955193236,4.6058780208059,-5.388022269307379,4.99706973977982,5.1339745298428205,5.745877437711901,13.991829007441499,8.40319859364081,-6.819022869135551,15.6916471278901,16.0193230468955,6.163194354376861,0.722938446442868,2.6051180794888795,-11.424354987559399,-7.27778937354401,-5.65627435352849,-12.0319401107687,-21.5411187069392,-6.9087929433199005,-21.8539642748278,-27.178013495453,-33.3329138371287,-28.7029463262672,-33.5101035474448,-37.454532178101395,-31.1306017762641,-25.185998170193898,-32.258151756184894,-29.329267464462102,-7.85444515669474,-13.5565847714768,-10.0744674540259,2.8366634996715403
sub-0097,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-32.513882316544496,-10.561617766696699,-11.030802131263002,-20.523736528817302,-15.327112890002699,-27.533756429764,-23.9944487779596,-5.53841393830214,-8.18022407785247,-1.87892310294296,-8.907556743098212,-7.200923558080599,-3.2901950817552,-17.2102306180582,-3.43746179404991,-6.326121036660651,-25.7791109307691,-6.55645592691144,-12.1579828394867,-21.126696410071602,-18.3465335250032,-22.9813371417172,-12.781906079523699,-15.441030741007399,-26.558030196356896,-23.9874648264599,-16.7438626079245,-19.5020059334984,-13.7284222467079,-21.8016905424086,-26.811861007810396,-22.8128123035376,-19.2092112007285,-25.861028338134,-35.207660360963104,-40.6840700540831,-22.0753921650487,-17.522812788766903,-11.4379787773508,-22.727531599454604,-31.3155234750039,1.01259923590442
sub-0097,ses-01,run-01,vicarious,pSTS,277,rating,4.56661931577351,3.0748531482536,1.6296453679941898,-2.43154767064004,-5.4982191598755,-0.401293833733689,-4.22735484823534,-4.74853680696923,-3.46916397931203,-4.6529808931235594,-11.7492680488279,-10.410954557858501,-5.481142582312829,-6.5625815024427,-3.8396117314585503,0.493496547221298,-0.0117797702451981,-0.759252570159106,1.03413011385078,-0.6797830091811651,-1.49601925625223,-4.331761160434779,-9.34615907729699,-13.3540083349898,-13.1976043558676,-19.5572787115931,-18.9208426807837,-19.711680640376898,-20.711631461034997,-24.729635251615502,-19.6539556092978,-22.0211460591959,-22.8346944024017,-15.5525480608821,-13.6937262301122,-12.900175780540199,-13.376491369284501,-9.98365433058348,-14.060411572533901,-9.253725184512971,-16.2565170127878,-15.0758149144364
sub-0097,ses-01,run-01,vicarious,pSTS,277,cue,-11.7802250225649,-7.886140353384969,-9.94174202402536,-15.9749233607411,-16.1238460081518,-15.8436007788931,-13.4760926406444,-10.9394242722937,-3.16290268645918,1.52725746204297,-3.5421982659821896,10.9163964054653,7.72943480639958,7.915637612538941,11.8798722957175,13.573156066209199,11.7851335552305,13.6273455172574,17.680865846147,11.4886491236508,3.06070865625952,3.3665567719539795,0.559136779773837,-4.35687097941428,-2.5736439293905296,-6.45585291105056,-0.7193947199389191,0.10332897162618301,2.8993740748312598,-5.25137127852361,0.395487394470479,7.083759430614519,4.44009360409893,7.6182952322403095,8.46200851486549,4.46497050633172,13.070988713389498,12.614884169871099,-4.68700093191035,-2.7617733210996698,-8.58983114943453,-5.43563524984881
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-6.82672350236658,3.38774591114657,2.60546670508666,-13.353980124251802,-6.8169146317345595,-17.3773675636585,-21.2702235827778,-27.850839153790698,-19.2668315378819,-9.16121366927064,-5.109120356954009,12.6582481141609,26.2490315176051,1.36223740683727,1.3596680672035302,-1.30367992765559,-11.166318050581602,-8.45996164001235,-21.6954521913385,-25.1303516820826,-35.792801116422204,-40.660583921739104,-32.2644180598577,-45.9559620184932,-35.5240570219903,-35.3105143071944,-21.9203621280517,-27.0381618177007,-33.0871158709624,-14.065900118928301,-18.7491505974685,23.6231032114392,-8.80614814609862,-14.7838016069754,0.510903708618571,-23.6833037719061,-2.90680076101353,-24.461729409734996,-8.0413737497247,-17.896176106897,-7.57116588757117,-17.9327439665126
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,20.473316248078802,5.25019541245956,10.0101334497917,8.82450175806161,3.43359432061288,-5.445509916412901,-3.6834602551834905,-4.63156968168641,2.06782771994631,2.26438919461452,3.1366561218196702,7.6574361473171795,12.569042901407899,13.743444289801301,24.5637396697018,21.3366646245045,21.711612949738303,31.3374676353903,11.4156316613353,8.56597233403761,-2.44429449911331,-5.188586837975441,-1.3981476992963702,-5.5496622300360094,-14.0761916199403,-14.453438988861802,-12.2344575524457,-9.354523806992349,-26.4696338164645,-37.031293604002,-24.0074165396757,-18.0249588495727,-13.5377085037014,-10.9814475888817,-8.787244812461491,-29.4955450908512,-26.3744825859102,-30.582985253137696,-26.4196194107407,-19.4657330022212,-2.48180985452427,-11.891087200464499
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-15.042869298906,-15.1185070387585,-5.466246153685121,-8.270253524040639,-2.67645359148037,-15.7300425005662,-7.038848885778981,-11.206359131322,-4.43028862377412,-5.22036545953642,3.8878249197416603,9.35533172805299,13.6898161763232,8.170910954380929,6.83732397026517,19.5780872841323,14.3600330751484,7.73908507502949,4.8943914609146795,-2.15238026419092,-8.915397113393961,-9.88905671046427,-4.1171865495168705,-9.234854131245472,-10.5408870849146,-7.05765896240564,0.46766607553388395,-8.574729190448119,-7.89755753604197,-7.59544756385185,-5.4622651612658,-16.587657356630398,-22.101988708226,-18.355350060224303,-16.4325410400607,-29.998849914601998,-28.6000978058445,-21.5138346233466,-24.517676100387,-1.21085426246827,-5.38908609852433,-17.452298088448998
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-23.194805733691503,-19.9039301206542,-20.744912429356397,-31.2569269062321,-23.290081783127604,-23.250104043462102,-20.728884694108398,-9.75263463146337,-17.3286217585601,-6.09195006182244,-7.19685430875882,0.123461435325908,8.79264085359034,10.1591962618801,17.0202241225762,14.042801434967,16.4875438094699,12.774715275432902,26.1704899006223,20.6090553561451,38.1547549092976,17.4803984894085,17.215984293933598,13.387507349490098,5.14815509441848,8.172501632588249,-1.5475184324520799,0.531786845084525,-11.0536152772404,-12.389764266682501,-17.258562085137697,-16.4590129347647,-12.8568524520567,-17.8398301239855,-21.884912675345202,-29.716390130848602,-25.515703349572302,-31.688444232319302,-18.3403438335349,-8.89784200681197,-9.09139619991868,2.36779654622183
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,4.35831505869373,8.56813736127242,6.0227234090907595,-1.4931735391173797,-9.09648817069865,-17.8947307740564,-25.268886606508698,-36.006531805454,-18.387031408899897,-18.212761264237102,-9.63311311294456,1.8367500592616999,3.2491642291588505,12.6722801234887,18.7235837264252,30.7476787937444,31.3045332120005,30.2462697861201,17.2771144563502,7.67787329634143,14.7762350793948,-0.0538816703382281,-9.76635330345619,-10.1671917257187,-14.411411372460499,-3.7645556881322997,2.19967752386583,2.3113582186135804,-12.3592709734196,-14.6506589614847,-6.3759928066823495,-14.2141940270139,-11.1129858482188,-20.353602879742898,-14.856175168204599,-10.965900906233301,-22.1027791640481,-17.988468215749702,-21.8185960627628,-11.9565737551226,3.34899682211051,-4.599798533973741
sub-0097,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-15.865775802423698,-33.900622010134605,-25.133686418372502,-17.2080320357355,-24.988019703491698,-15.5476185821509,-11.6356636637179,8.15735026950006,-5.9487088438508,-2.10992428502357,18.1124846681131,20.7906853897516,20.172017729788,20.6988010096645,22.2951096111617,15.8656142068551,13.964138479546401,5.83842683453554,12.71591628523,0.8890774802445089,-4.40429708663225,-0.463483896826574,-5.675114300451809,-5.03692619342689,6.07468799437379,5.36189128510296,1.3229051837633998,-8.28377541569967,-11.6765990342435,-18.4534343416335,-30.046688062585897,-25.446505662301398,-13.3884383118416,-28.324745180103697,-24.9620410334211,-25.3720360198897,-17.2323867740004,-18.677323477378604,-6.302745653798519,-2.91597367245924,13.6275507788325,-23.564667478551698
sub-0097,ses-01,run-01,vicarious,pSTS,278,rating,8.60659407562142,9.97930415016667,10.409506165083599,10.5634547443664,8.11942303347163,9.24415961164826,6.14926704597355,11.0728782039365,13.2278565565026,12.450645782390302,18.1559077526061,17.3554369484657,13.456066492318001,14.139620731461502,16.307945238098302,12.1705576163092,18.896557827136,16.457351271509303,14.658735538188,16.0153030416291,5.6077265487213,0.9744516386951999,-6.300525825448741,-8.5802629367505,-9.70010373920911,-12.863900374094401,-13.528039452903302,-13.0441152769226,-17.6717684934501,-19.7772498589509,-15.3659992840517,-18.8753315030021,-15.1887236758181,-11.359875085964598,-8.77349761139749,-6.50736071436131,-5.91686950426561,-1.8897331782079598,-4.2708135274716605,-5.22806326179591,-12.1292264795696,-10.3936440191064
sub-0097,ses-01,run-01,vicarious,pSTS,278,cue,-0.667909634115176,-3.0584768266139104,-5.68108518541402,-5.33029460258786,-16.0825378005952,-18.2637544131414,-18.2344623757559,-14.927444165016501,-11.7904341595872,-9.636038416476481,0.45326334697625703,1.73211280051359,2.69620324391582,4.81602610451611,1.29972212858166,-4.62704560788438,2.7460953966963197,4.9194361720975595,2.78810658614714,0.8077043397314009,0.9343054407258929,2.48853215328916,3.52964539615056,0.665518526872461,3.0528753004510896,-1.38136890172893,0.521054352819078,9.71377088940221,10.8329225055334,9.60100889321353,8.5752441375534,10.4467096064151,9.519060243783711,9.61258021696455,9.360149980629439,11.2030621627176,6.92805644054079,3.2953665094268,-1.12023555381415,-1.29995039131654,1.4803301358852,-7.317449635443269
sub-0097,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-18.6275794505132,-15.307433321712198,-0.5085518881355711,-4.24498014710343,-2.7683576265183105,-9.06882565637352,-0.41258975423988903,-8.27104083724134,-3.2489227863925403,3.0815721630046897,14.208543505432802,13.7424473853475,11.6001650908897,13.550255745281902,-1.7471173838093799,11.8645536172348,27.680503283649603,29.1131556198875,22.118776792705802,46.796712001380904,66.0289855762107,50.65167515604071,61.2623550684484,55.5254481998541,50.382400795577,59.9870173721372,53.924552108403795,38.9702791496863,33.605350012073394,23.8323564921159,35.6756621340812,21.890664400275,27.206568968049602,19.0271244300388,-0.347233152783019,2.20896600446986,-3.93631359225947,0.44937446019366706,3.24477312505019,7.94331779861614,28.365107090476197,33.131416987932
sub-0097,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,12.4717304522998,10.0310404794736,7.8893647583763595,5.64275108815616,-6.59810086935602,-0.949979674971928,6.102440534268791,11.3301455429283,22.1952062531257,11.3805471122788,1.22805470280923,2.0417874857858997,5.792186686661349,-6.8677800309292305,-4.691867195465139,10.696795711088,9.45359987053962,-1.20599822061422,16.1544194189951,19.3440727189572,28.4050908152212,27.6203794317335,25.041268220058104,19.1737752352965,18.472699442301302,30.496759357231003,21.6429344478966,17.1352853782082,28.096128420681,20.417696638951398,15.2308150575036,9.50964063596939,21.9915747840055,13.173224173585801,9.14064613076516,5.69523876101402,3.02198640191273,-1.93472305520208,3.05404991794012,-3.9111925666875296,-1.5071220384547799,-7.52678802378523
