sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,V1,1,cueH_stimH,5.69628426485497,8.30822189492028,15.4456317022559,6.58588214809652,-3.8683434519366497,-12.5311411433936,-8.50899301786467,-15.344246880751099,-8.24574971045649,16.687456661818,19.0498254898885,28.6523295135371,32.2680819815114,18.3434169171951,12.015561208008,-0.857649693354688,6.599418577530741,3.98946226077214,4.23378830663069,-10.0161706377694,-21.2665149538961,-26.959677521799197,-18.5844475900676,-16.9461182475393,-11.359403198597601,-12.320094301712698,-12.662403562823801,-17.508139348750802,-25.0050209447463,-16.59255254461,-11.6010202482175,-2.4843124306207796,5.958154529569581,11.4997789022805,14.690565426410101,13.930271439486699,3.0594418319256,3.27947918488303,0.631954351571494,2.7191345602889196,-3.95710870428184,-4.79608440096217
sub-0097,ses-01,run-01,vicarious,V1,1,cueL_stimH,14.649075726747501,30.429367153209995,24.541862480345102,22.2789115484647,8.057862356092759,12.2960580712847,23.4792738452497,21.0913079995339,30.2554507059908,27.4736500572578,21.8739646015288,10.2030520353446,4.97689022565748,3.17486661889359,7.672174393880139,10.5382881129462,9.74085091215704,11.6636527361641,9.56399333697175,4.59086380382246,-2.3641734943510095,7.983032159537519,15.541876808848802,9.660036375195661,8.663446940868651,-1.24868083676779,-12.164201297515499,-21.942316106229995,-11.800961324909698,-8.52075980430368,-11.8631327463762,-4.591825999962451,-8.14219492072164,-13.095132408689802,-19.715873835171,-13.834110468487301,-12.762402499351401,-10.409448285409301,5.58088201544501,3.18070707930997,-5.627853466345531,-10.0400584282128
sub-0097,ses-01,run-01,vicarious,V1,1,cueH_stimM,7.05206065229925,-3.77072972071505,-17.4964566709438,-24.339437450042702,-23.7313061694914,-20.686113689561697,-7.255057430684251,-8.54672671297124,-1.2744025667497,3.2252854158078903,2.34190376377103,1.51466181068281,8.08140036715349,17.885777665851602,21.082239267266,23.9124662860668,12.881135147109301,0.0678984784753993,-6.71210952078195,-6.600204625861009,3.1654717581339997,-7.6946433367336295,-9.165975593200981,-11.015512500427802,-25.535601102750398,-25.084689590122,-19.4350668474851,-7.8097109875898205,-4.11608074604044,-4.74899285946731,-12.367929569684598,-4.55278519327464,-15.129234256082599,-22.753991190890197,-3.56126872255925,-11.2575784761658,-8.56309381335132,-11.7278087639349,0.6589983882627171,0.5446036654770979,-13.439297520057199,-10.5980582069674
sub-0097,ses-01,run-01,vicarious,V1,1,cueL_stimM,-10.6770024471987,-14.446000760925902,-11.505356669481001,-1.63479238592583,-6.038109564196019,-11.7214700368578,-8.44608755730496,-0.9378822499767241,2.56837127512085,6.0581527547464,15.3847800056345,24.2791304493726,24.2565597731484,21.942631288790697,20.221409628626603,7.291096125574089,4.93775870297759,19.1332179204618,21.763108454521603,30.1565940911554,29.1336502527628,24.546163835451104,19.299957733389498,9.44324052550394,20.8390928329796,14.613658433419099,11.2881399649609,18.0594183112966,15.9462115477197,5.37705297774164,-0.49973503136493497,1.99370637645598,-6.173402271857751,-5.506824292336321,-10.139048993485499,-4.46237358243502,-4.9140411068801795,3.69858423630808,14.3570674291636,4.11151798161825,-5.625012947547019,-3.54752311213156
sub-0097,ses-01,run-01,vicarious,V1,1,cueH_stimL,1.6274729690653702,12.9361797569291,8.38984736928296,12.7234490806795,3.79405688273528,-1.91498909509482,5.03181803805273,6.88990516974445,16.831914525692802,30.9389820131487,33.8226270024579,32.2528876532083,37.792887042592604,28.5323242125369,34.7883834271915,37.097288246826295,37.2740109621095,45.562204185315295,44.0053672250638,31.968516445578498,19.1236884490392,19.5786462854548,6.510457521514581,18.7270215793358,12.409107385014,9.247867225880551,2.8153292364884197,1.67364177364732,-10.922319304153499,-22.7368410214712,-20.060447233478698,-26.3271945547274,-31.347004454591602,-29.978474512330298,-21.5577329160851,-29.025228944528198,-30.0370435758305,-22.9149680947237,-16.180063628422502,-9.07734853645286,0.22701380604337398,6.30976004622244
sub-0097,ses-01,run-01,vicarious,V1,1,cueL_stimL,-37.5074068063306,-31.4153142039113,-28.141448338590397,-13.249874024846802,-16.7764776426656,-24.876119976339897,-20.426490062698697,-8.310280855734499,-4.52099946579483,-3.15879834292252,-0.539537472851862,-1.6573244818721398,0.562643258523053,-6.2954448778994,10.900113379219198,6.48664024658342,0.786457428300878,-1.4119233997711298,-3.23912630411075,-9.090247559951882,-18.124960289518,-13.8090926863803,1.17105442947081,-4.87264767000306,-6.16532772349308,-13.1847475027347,-16.513069459353098,-21.1183122603575,-18.0973680538602,-15.603551844966303,-18.5497781371275,-19.7689939921877,-17.2082879583179,-26.0766210659507,-33.551905391029,-31.3172749305284,-18.3731581905322,-14.4162195389738,-9.267674186734439,3.14292044942124,4.00468578674474,2.85977878088943
sub-0097,ses-01,run-01,vicarious,V1,1,rating,-0.7935176790618069,0.6702248409515329,-0.5564504443137679,-2.86392398118886,-4.35222726266352,-1.60739294378209,-0.47057054479293503,3.5412182963116803,6.792678880112129,8.12122469352116,4.65095885349025,4.986797904107309,8.74431965290376,10.6816721650012,13.7953053921912,14.744003629347999,13.970738955352699,12.2075903503759,14.6392438247561,12.526407368090402,10.913115296059301,8.48988033190858,4.58029553992083,-0.17805071621126,-5.496691382434389,-9.6574254700256,-9.58971274699684,-10.483754148558099,-11.2518969105301,-13.6530539558003,-19.8507392458675,-19.0028629934436,-21.0644585526187,-17.5852916939225,-9.03902516817777,-4.170608906167439,-5.606430930501231,-2.6533976345549504,-4.7084343064335,-7.11256631025947,-9.51148009520284,-8.3621806259037
sub-0097,ses-01,run-01,vicarious,V1,1,cue,-12.863580033505302,-14.8518625557915,-11.447737051248698,-9.149976497747359,-3.60259585541942,-3.3678214287602097,-1.66312629172023,1.94456798103511,10.558124254051199,19.263375048838,27.563510746098398,35.8308435357389,38.0538489155869,35.9786665851698,35.2050462533484,30.899853812940897,28.4606936602535,28.0024541243074,20.7893125767799,11.5365330068346,10.1009747185324,9.78497944353501,5.955204504984981,5.59374648225167,4.0665446307864395,5.94197771354743,12.133305532202101,10.802675008721799,11.550314684024901,6.08111219994146,4.04439420643266,12.1990770189991,12.4956558038215,8.711556251015049,10.3579565472405,11.437128861751699,10.568021317696301,9.908368265683348,4.33203371989737,1.18099370922471,-0.43577923555244497,0.530984085724072
sub-0097,ses-01,run-01,vicarious,V1,2,cueH_stimH,4.94988280119583,3.7335142613992502,6.257777825796441,8.65784890063242,-3.60164536523507,-9.6644812335262,-12.922961438487599,-21.882353306940303,-7.75418657384444,17.1276756652701,26.4959241780662,34.942851813081695,39.485724705859,30.5757389351397,19.8022557396071,10.101008891814699,12.473524619807401,13.413193299354598,11.405215981535498,-0.17705864789559198,-13.8384460316979,-21.984535608162304,-16.8015826200262,-19.3455826178952,-7.66350509923677,-10.5226898031024,-6.77323079055623,-11.722710546679098,-18.856469474589602,-14.432614421410598,-6.89243326646965,3.0373149209062795,17.1432288409533,17.601573725302803,10.2454268467404,9.16389048194719,2.1409281718338202,1.14365629920439,-7.98388741896156,-2.4970881410379198,-10.7802557369557,-10.2171493772698
sub-0097,ses-01,run-01,vicarious,V1,2,cueL_stimH,14.1641677619739,25.6868962288804,20.019112709768,4.8435215135748395,-1.50657368472139,1.7053645795917902,14.438757191096599,17.317475791516,28.5520365255811,28.583156352192397,18.998748219753498,6.0085619215369706,3.28609685851552,-1.20468707835198,3.99622760620673,7.56055522747772,0.9245071931975419,5.90855871698636,3.9955987302778304,5.11593881808847,4.36539068944228,6.03401042833218,18.8592638757553,15.614586598612002,3.4906562521750897,-4.8940450388997805,-12.829993432623999,-18.824242367167198,-10.553283049467801,-4.2907104010681705,-6.64617817617125,-4.6935757940883605,-5.52012245591391,-5.56546337665952,-11.4700235850003,-7.16993744151819,-7.5256481526401995,-4.5731476237986,8.00776197746904,5.76327000264439,-4.57824428153162,-9.762878304248261
