sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-2.53094586059342,-7.32080756729306,-13.6964500742574,-20.470925307393802,-8.86012711136073,-5.3916240635981,3.50953426061642,-7.728731400350631,-2.7731875059439504,-6.6523955881521,9.36589481301144,-2.05748902755249,-4.08340039575387,-4.433366210197621,-5.5425522367986595,6.24848165937101,1.43049514310042,-9.0350739705932,2.15252410785433,-9.29289268539924,-19.5977036625745,-18.6094872937379,-36.733249132259104,-33.625400517536505,-15.4319761661941,-19.648700887021302,-11.1279810864644,2.98361548600178,-3.3001802668090896,15.1639847994929,-4.59376528226358,2.37172361915691,-1.9252889080321398,13.1325367830132,14.304359027711598,-1.68108433297584,9.9507880632741,-16.0775219702141,1.5565032911986203,-19.7941775491367,-16.1508290970844,-36.3442717418418
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-14.822628440099402,31.5932596466257,26.305120407321702,13.4560834992571,2.61138785564799,13.988696184929301,21.6081522746792,9.68292794988247,12.588933650469698,13.271701685224302,4.07440494573257,2.4027852262429397,0.7386226979712092,1.4519026635852,-33.4432523719533,0.150256472590854,19.689424853771,33.5312337608552,14.367304966118601,24.367882170135196,20.7729044256375,9.95891815867185,18.937380894444,5.06835630672902,15.883814905309201,-3.47032063579445,0.394509240878961,-13.0909015636676,-4.36162607779079,-1.96728209444564,-3.6868469141181803,-8.15694977562805,14.106640423154198,12.0492819263308,3.1769053500341897,-3.73325838270853,12.222966908928402,-6.24761149730193,-21.3133555758807,-2.23363178092632,8.31474475833704,3.53797064371247
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-2.30650419392418,-3.30976008824382,-1.59934722878052,1.6201649277516001,-12.938250043682801,-4.594492036681,14.8209196337048,10.7835346997456,-1.48562747414417,16.214985018887,-2.8631164708431203,5.265903333030559,-3.73521528791343,-2.58173473283114,8.769836776943981,14.258731799956902,7.52168335045349,4.3432085306755,4.46975471657197,-7.11031770540092,1.11009322626751,14.8027934140008,5.788731810946049,-5.774923306957019,20.6981109061778,13.7918853618611,6.044896848246031,-1.1582298162206799,-2.7089255302878397,-2.3539573401198997,11.2539213929617,-5.589686757934259,-23.222060063978702,1.9121894616768,-7.52585501101953,-1.8749210411488102,2.62324168172495,-2.7103111167084504,-4.517730478201201,-8.53393635953853,-10.1720928150389,-17.3376415113767
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-28.770539487761397,-15.489021917717302,-20.6712438285704,-37.2392715280928,-23.0240591348357,-14.314973717365401,-18.0297456360004,-8.99740688541863,-15.332228869388,-5.84979127062888,-16.4350513106034,-19.6576265958928,-0.539168945650886,-8.11226185740588,11.237456236503599,12.0965191206215,9.10535262077485,-16.3961135338034,23.045317191214103,2.2872023984036804,22.258866170061697,2.5487033277527202,5.471876230827661,6.62751166809255,-10.5080732351228,22.350601374909502,9.929183230484231,6.14647098577791,28.962361063142602,34.5228187200422,-0.7785629071169069,-12.913485025825,7.58607137062472,7.3898164775253,16.2199341068036,0.612011968763568,0.0647598220236887,2.4903457926722004,-7.351103001068621,16.324221024756802,17.310934861747,10.5030275751369
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimL,5.20863898773723,-2.99291412931507,6.743486811318691,-4.32555449011852,-21.5119026207622,-27.5516932219175,-10.8747280763132,-21.2609815117507,-17.0929235292188,-16.063284527444903,-15.3404613782409,-0.641708246395865,-6.76445794001984,8.36943052162269,10.1937937275857,-4.70188410598712,3.9989547514023798,22.403988857151898,21.241756176775,39.30500547532029,21.399059078369103,20.2358345503116,17.9275482916461,23.7106008866825,10.9736672556635,48.64478802019651,15.9309618260324,-3.7063782758774604,5.0426047604223605,4.7392691755940195,1.44119767268342,8.95545925846341,7.973371687681951,3.93193772737413,3.43614766224277,-7.70077814522904,6.35262768672112,0.25487585545477,-12.1066670479115,-1.87106431833081,-4.33697019407771,-5.5612397898031505
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-5.41812288168865,-12.7839082436795,9.860390984324,-5.4520412819391595,-1.9631171376659,-8.58245397338681,-19.475989135002898,-0.281309476139768,20.7177749126097,18.6010003991117,28.528338173913497,-5.413191647140371,13.929524039032199,27.747840161125602,9.9743948588507,26.569070133850303,11.4665386272759,4.34543182223285,20.301542004723398,22.099365573961897,18.3164020220985,12.7436396409219,12.754100262103501,7.09290231371529,16.3300043776078,17.9104632480212,-0.9922169468741229,13.119828505394,2.42700949710115,2.0483338992410203,-11.2231582707466,-12.407293791193302,-7.545019195956121,-3.8316915712700803,-1.6476890618193898,6.39759948124379,0.0375514905767886,15.253210995343599,9.48728152298122,-7.942781954253629,18.821304759847898,-16.2892756360538
sub-0097,ses-01,run-01,vicarious,dACC,82,rating,6.46777980176903,7.360315639506941,12.423285653803198,11.749053690011001,12.8270756867555,13.6254409707511,11.2805994084229,5.71541693159392,8.82551745185964,7.62449491017622,12.553018742191501,19.165162070728396,11.4877654567423,6.424565341408651,8.92110441070895,11.7016935998926,22.199453463035802,17.798691547054897,21.1719305565156,15.9619766135324,10.363000911535801,17.4985939393431,13.050132419028802,3.56308405497214,2.81031398668836,-0.43298998350383,1.5145097271163201,2.98953654246884,-5.59451911549513,2.77334891491796,1.8265512186592299,0.30804941999622304,3.82354795444178,4.5576073254187595,6.92786294867267,2.36207076044548,3.8638295693908704,-2.79160507214476,-4.83379019236048,-8.23589694337403,-6.7372209687880495,-6.13089014389959
sub-0097,ses-01,run-01,vicarious,dACC,82,cue,7.498900948002981,2.66987882944605,4.06158006491097,-4.09558112370959,-12.579931019849699,-5.90086448349757,-10.322476743667,-15.2917036898033,-11.6961437679684,-6.03668992265128,-12.0294444335989,-2.39886123816851,0.9014172162919458,0.0299336321572241,0.30806361398578,-9.43612138732607,-3.32677292493798,-0.701474857722189,10.267847867873401,12.2372043838837,3.76353624496988,6.75953588463915,5.87589757202238,0.441884753892055,0.829535959667282,-9.161752803762448,-1.91256826412382,-3.0530222698383795,-7.39053814268175,-1.2839938542311398,4.44610465093879,3.04653810899902,9.71118391147132,12.3952053214267,-1.07519147235837,-1.70577300890091,-6.6768506270053605,-5.3797288408964095,-5.22325648975175,-19.5557929070218,-15.1031719434154,-15.6220794072291
sub-0097,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-16.4967134350291,-3.60455721005201,-15.432531537522198,63.2780648784842,-27.028675567035,-4.10131469000726,16.1357361133464,5.49037519950343,2.57156257893212,28.699273305086997,3.63551576667032,35.945299773517,39.1856487107061,47.347798068383796,28.0405225625777,33.3886393982621,19.058286149159397,34.8684881351801,4.36037074295564,14.232570120148,11.026586919194,-36.48004404002771,-45.5942453553639,-24.175938134319,-5.37254505947067,-76.9856697622936,-11.8847811257251,-7.52299335185307,-44.7423729725379,31.5701664407493,-19.7632120243375,-32.6286009759806,-21.268996536066002,-82.17030367140521,-49.872694362667104,-5.95902043677461,-11.1599532532568,-9.528213694778971,-10.4550415689264,25.361995598571898,-37.092156884952395,1.37601479616615
sub-0097,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-33.7569023816786,17.9757529257113,-30.090539717642496,14.851154451159301,37.816986642469104,32.1001991399548,34.2417134518143,8.931048592112349,11.341214233254002,14.3827237003056,9.152994947619849,17.8582021827769,43.2768739817667,66.353583968584,-51.6624509677931,10.9459029755493,-3.35867231089162,-8.28120798216264,18.2395924089551,37.19620397362429,10.690021674153401,-1.84862095809206,23.9673431858741,6.534595613941179,8.19577585773345,12.5736611390005,12.4525043902067,-5.07628501421664,-13.526835842306099,-12.192067789333999,-25.360900013262402,-3.5698205450753395,22.454451382076396,-30.3294992299478,4.30600371378546,-36.3776097080067,-4.054602318757819,-16.5168471956254,-8.89757059981639,-10.8449476024755,4.86997586608584,2.5788064948328597
