sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,SM,15,cueH_stimH,-15.1026077999607,-9.65010444731433,-15.0583967881776,-10.098040007198101,-18.3710818184528,-22.5192365375374,-20.566337262169302,-14.9766136374833,-25.1599173888435,-12.6597460859973,-22.746657141350997,-12.3586141617969,-16.3644395715953,-15.890332176463302,-14.6071930273829,-9.660680573288461,-13.2324184014307,-10.517005030635302,-12.936911202011302,-3.2369259727058197,0.8326672563095491,9.89392009469492,1.973421080089,0.0655882576478461,2.81633413653799,4.564247718312231,10.3083386937931,6.9347817135793,6.09971942894697,1.5921264545053797,4.77445281850811,6.156376063873039,5.21352692728527,7.540502881068679,0.7483673710208342,-4.188818229889019,-2.11288437669145,-1.7562973142818799,-3.46636205643631,-1.7645771727816901,-4.71568732941307,-3.08377121977435
sub-0015,ses-01,run-01,pain,SM,15,cueL_stimH,4.5644365725156595,1.05084840544805,1.8011550922474298,-6.0155881607092905,-1.31058669557206,1.30835371099147,3.32067347246675,10.224269813059,7.0683587072831,2.6169344107102,-1.2020062510568998,-13.3624079532924,-14.034804854221,-18.034943809441103,-14.5797932291944,-11.6201903366596,-8.314812541118501,3.4297323819048398,-7.312461596108509,1.97363105231625,2.86805700701848,-0.8002231092364129,-1.6519238153168798,6.889224565690481,0.849670860467768,0.9373802512259319,2.68019508887846,-4.46809035083447,11.186836504929,4.38617008560846,2.5196918886404105,-3.7942015786195498,-9.97414385627599,-7.79182806300264,-12.2326892219431,-21.330556291826998,-9.982033067490189,-7.478578795201661,-17.376063815667,-16.2407847820716,-15.517538950371199,-13.939604617372101
sub-0015,ses-01,run-01,pain,SM,15,cueH_stimM,1.4719925673082301,1.68486835109212,-4.99456642582004,-10.3001484541326,-14.3526550747007,-9.47237725934798,-10.3751415943619,-9.4283495575919,-14.550418543570002,-17.2879238481615,-21.082631800277603,-14.463779945794899,-15.430683224474599,-9.32062996085176,-5.07915126489007,-10.085938335094301,-2.2654851372896,-3.51948481938177,-5.280072942704691,-12.1676418778653,-13.4898208901849,-17.3519663752347,-15.721783983882501,-15.270945316700402,-16.655588716568197,-11.7878904029284,-7.67157514292683,-9.88443414442349,-7.547539822545559,-1.37551452411526,-7.9500029791506694,-0.683134309648267,-0.8308901366062859,-2.7340657133195196,6.59325292574567,7.24192467939292,9.2584541057488,15.135571084048701,6.47189899071827,8.72587428431984,2.94591843594549,5.40390719156153
sub-0015,ses-01,run-01,pain,SM,15,cueL_stimM,-10.1078905461272,4.95969726909425,1.11997687968369,5.283421976369031,0.0611460988011459,-6.1803951992760595,3.1176786713599505,1.6314872583766398,0.503106605699031,4.3232605477192,3.1390822528092004,-0.786527638408188,-0.305703057171741,2.7147881235177898,8.69503471873759,7.63597378094983,7.64083987501863,11.7438399016573,6.45736019606193,14.190911046236401,4.34213952851519,7.46908281587139,11.881943293982001,17.8162148070658,18.6605491285602,13.2918875895145,10.3461291691747,9.55189481327034,3.9477994028932204,0.749906120673131,10.8147760669908,-3.6690931701698397,-0.16187486679518803,2.2360700639678703,-1.85157107833516,7.61672241597989,12.4335510422873,5.53286412046441,5.915311024133871,12.223369633260699,1.8332359847188402,2.8921307358959902
sub-0015,ses-01,run-01,pain,SM,15,cueH_stimL,-2.7948791294347797,-3.8385102998252005,-1.62803302940182,-4.398506754219969,-4.45131620941578,-7.2370704512542305,-4.656561846762,-6.59056504898174,-3.4126004462069903,-2.15306716934799,-2.7214522673215096,-3.60155915803216,-0.170453011463451,-0.400803570936205,2.35494075012991,4.9569140141881,10.5445751146783,8.12817472603274,3.2825500419148703,4.58310324734407,4.121036727369529,3.51965314450081,2.4581695454987798,1.3845264359040401,0.29200070123670196,6.60369541581576,-4.2536866412172,2.30398303729521,-4.30407118655398,1.24540767782628,4.41362823806662,1.79979012336116,3.99396140879458,2.16276087647543,4.2779215698155895,3.7636588840071,7.9145956906681905,7.53036210809296,6.827238081330731,13.7899009481248,10.2430627964468,14.0183898679645
sub-0015,ses-01,run-01,pain,SM,15,cueL_stimL,5.06377430299028,1.02560354250647,-4.95243985816398,1.38011605979727,-3.19240035673715,1.57211118983525,6.19714144623276,-0.420896762572625,-1.4431487093157802,10.2288937871625,7.002478152037161,4.35256068020834,4.79856460961673,7.57490482983599,5.536895006567191,7.82331506100638,4.57563833640211,5.03648272393787,2.9382950202345897,10.263483584452,8.00377501391426,3.93377134760033,10.4214612666118,10.487415059031802,9.68854923238302,6.8063895393514695,14.8727057088613,17.8536639949641,4.34530911793809,3.46554980494909,3.04317482219426,4.43246076447235,7.000905433669,3.7536233489402098,4.6949003827275,4.669462985572411,8.57964643570415,10.0051683931578,1.5538377248188897,-1.0325160189218001,-7.20226002171978,-2.07548455215363
sub-0015,ses-01,run-01,pain,SM,15,rating,-2.56751395831066,-7.645854664055611,-6.6561745161143895,-6.70183252072798,-6.12141768607978,-7.1040574934880905,-5.09470537345118,-4.73443395104357,0.15613476691203199,1.1912438796081202,3.60829474482699,7.18009938533896,6.45680422057555,9.36357840863673,9.750560275583949,8.655100188654421,11.4908637248708,10.933422305223802,14.8458741965203,13.889933449118303,11.3415732313714,11.286350134709402,8.73666352289079,7.27859070643191,8.042508087120481,6.31530103417253,9.291793678768778,7.30026773316723,5.024153922898081,6.400453442822241,4.9612560021072305,5.24056475907008,8.97049013066604,5.20595456651375,5.2898489048519695,4.48472345156247,2.67347088077935,-0.509244126273586,-1.0810311303901001,1.23011549243802,1.41993325421868,1.21132752179801
sub-0015,ses-01,run-01,pain,SM,15,cue,5.9271677840556505,5.4213472827343,1.13543551286227,4.48109295483545,-1.75121007630437,-0.44615923343826597,7.239999100757589,9.413536972424142,9.365977129827,10.18877178938,11.935554764565001,10.0094989000215,11.611158492940302,10.838516893979198,8.00324967948109,5.15832244933728,4.4880620588973,4.67296138296297,0.081475789640308,-4.48073072395084,-3.92310950612477,0.42069519453025395,-2.8022578131783598,-3.58476293305421,-5.71059785468333,-6.36714219933191,-7.53456554849083,-4.12147241877653,-1.85395682714898,-0.202016759416779,-4.03138290434538,-2.9232209464178105,-5.731617289178639,-7.299746376504119,-5.31661054878663,-6.491725511309309,-7.943271938779839,-9.61597201922984,-7.44804501449687,-12.2505241200608,-7.59567324115108,-9.11658071991974
sub-0015,ses-01,run-01,pain,SM,16,cueH_stimH,-21.4286006602979,-23.8876406205825,-28.919292686475,-26.4993984626001,-30.8421919101864,-20.6366282403812,-29.8286195611245,-34.5731892139138,-32.2589351232517,-25.9729716932768,-34.1507172412648,-22.9530431612552,-27.6849282781677,-31.2947706144596,-24.1447424160816,-19.8820763446705,-20.7845971891527,-20.641760068873104,-12.2215768980866,-9.872706225737769,-9.42232813019444,-0.0167840376282129,-3.46554498323928,-6.55543352557572,0.8771147396852259,9.11131814720807,8.4925214396888,8.203167416047279,3.9356381400162403,-3.9264962700850696,5.25040652989122,8.17459730832388,-0.791460739420359,-0.578573689495272,-8.833746819279721,-10.6069005689804,-8.3557743132892,-10.9543307177732,-14.606590554881402,-18.1476107449855,-18.8182723855519,-18.680701033307603
sub-0015,ses-01,run-01,pain,SM,16,cueL_stimH,-3.4228032140818,0.9542204922063321,4.93043028084685,-6.43332383142251,-5.3391997169837895,7.120447742875509,7.30604693128953,4.4576220591025,5.27224492182086,4.10031846657148,3.12212385950352,-5.74405608075813,-14.264807754052999,-17.926977124328,-13.528122461044399,-12.3583769399738,1.91090739417541,4.30242379354218,-3.1712608788361605,10.362792306118301,7.21660861923419,3.7614218033882003,12.1293172623696,10.295388917730198,7.99087346037982,9.95604292779331,2.42176773079291,5.648516653540809,10.197904924579001,-1.5256892177096701,-4.459265097805661,-17.2641414076895,-22.6744448470658,-22.6494206852045,-26.233154789609397,-35.483928878429296,-26.6229320009659,-34.564058666317,-37.0431087541766,-31.500353234671998,-39.2568386929776,-31.8841584437885
