sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimH,-0.0997681528504017,-8.32929477569496,7.01831501300035,-12.2722835717627,-2.09804533537408,0.670810475098733,9.90755847636649,-7.70365613487172,-4.83103102968005,-4.17698916549091,-0.303800519218157,20.100276128965,-3.53569392323635,-20.7409380910826,-6.46001492125515,11.2648008461108,4.50099227028909,-6.45166451151903,7.33722216738704,19.8065848892112,13.5345897921366,14.9908475243609,22.7242444112635,10.0058492168722,11.9005089217854,10.3958343949283,23.9570335443333,18.0778325319941,3.88168620851718,6.02741461738083,9.61672767933305,-0.319231768533086,3.38395916115491,11.9014515127146,2.55095192832817,11.5773320553423,-1.84757870899136,7.12575908715343,5.16497256580499,2.34769316799327,-16.7773522527899,-3.37433974541381
sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimH,12.0302284745326,-3.89234031763681,5.62750989178267,-1.35949700396986,9.18954893901446,5.85287389578207,7.52423788589022,10.9838557080211,5.15354582653617,14.4633874152769,8.91974463565111,-13.5082549955282,-7.37191959631627,-6.32543240416726,-9.86750923821319,20.7458257391795,5.58996384043166,28.0813507370181,-13.5257071489539,12.7499508545557,6.90429456732545,17.2532662053859,28.1162474981347,27.1924098301147,10.1300715684881,11.8325622147079,4.88509588025681,31.7740922414469,29.0984615033371,6.57192587955205,-5.7430890065923,-2.94709741423912,-1.76221914389271,-10.8963565365615,-8.28662600282632,-7.31469371530432,7.13648408180336,-5.0405266077845,-1.74577851344532,8.70940113298468,-0.0305777273283638,3.22988919275588
sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimM,-1.72180962216032,3.35579140874984,-3.41400231447261,-5.81646469685194,-18.5195181222231,-17.3363261971244,-18.0570690021256,-6.02643863658705,-11.2634937712037,-6.87099227583383,-9.9330510138571,-9.7902972851316,10.1866754205246,13.6352140171273,-4.72691644333327,-0.629303903761183,-11.4549192008433,9.8322736684454,-6.19538392357856,5.1520596649832,-5.2346476574121,6.91084027516035,-4.41892880649129,-9.61682990228485,13.5540136246291,7.85535317200288,21.691629052965,19.5950858059991,-0.870397874810578,-1.18477167266224,7.93085163471346,15.7663612561073,1.2978083818698,11.4154822731407,9.86609259051124,5.9669360617213,11.8121883279684,12.1853089012282,2.68297887620224,-3.44005353150374,5.03756938803281,-2.1254862109779
sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimM,2.2923707329046,26.2022076535377,17.7500251920878,-0.391927556897826,8.78476314397449,11.75492768719,24.1068561613793,22.0734821181622,12.3052185711881,1.40537342739481,-4.27376656086653,-1.02995633306818,-1.52046168028437,-5.05020022695317,2.68646544455987,12.1810628535,16.4918604739669,14.2904273572999,5.85210858529649,17.712902543135,17.6655881414849,27.5321634567886,21.4609613426496,23.7321285476878,21.2858087328218,27.3970391705216,27.7689020952421,29.1576372815505,28.1484501235454,14.812404494282,24.3666229213236,16.0186136205625,16.2405083928011,7.27838242383928,22.8457142709694,17.329144171772,14.007387252816,4.77202880933464,18.098457886528,17.5578507284736,28.8300829692571,-2.92358797365432
sub-0015,ses-01,run-01,pain,rINS,216,cueH_stimL,-5.91581688053907,-3.70468171888956,7.87042684756091,1.10196809696259,1.528843004371,3.6584260842493,-10.8714132959919,15.4184967267847,14.2861439734336,5.40237703493321,16.4468223991424,9.44601711525888,5.49083540400557,10.3613393667076,2.737141810102,2.77824866635069,29.7323717979824,21.4164036626507,6.61931313440118,25.9215592119222,6.28864017160572,10.676229932214,12.956632385994,20.7368859390049,6.60590603590163,25.9682102454594,14.4130917219372,16.7846152651719,2.6356614689721,15.7373029105568,14.929007696185,15.6409900133817,10.1177907450626,-3.63314872390129,0.670059116624316,6.8429783927952,15.0273804016299,15.1772143322814,12.4179227551879,14.8520594412496,14.2744862840395,8.38880088210499
sub-0015,ses-01,run-01,pain,rINS,216,cueL_stimL,22.7539127283903,6.94100273108438,0.23843868392305,5.13655912342392,5.74861838586753,23.3340994605733,7.00483570535971,8.86483276463491,7.36466742241248,18.8014826778099,9.18805714618668,-1.24086683621226,-3.29059351975786,26.981902188308,9.82095908423685,8.09237476459089,4.72125821490704,17.8515840082187,35.7550159281814,33.3398019307783,5.31176239043748,10.7558244105302,17.9236825420029,33.026233400405,24.1860210612028,19.7812318743302,24.1712494869523,30.6926451131767,2.06669953124731,26.9540306775203,29.6048987388868,8.40531510014057,7.81330684405691,4.31311714567539,8.18473528342099,6.88643291888047,22.2142846869891,7.28476468509075,9.72891863100813,12.223962834582,3.63074200943117,0.618404937148512
sub-0015,ses-01,run-01,pain,rINS,216,rating,-4.77296107533402,-5.71124387326518,-1.10966781555192,-5.96822844957279,-4.11206762857171,-6.9014808613307,-7.46282143286845,-2.66350545644184,1.81259171964984,0.250658912031554,1.14784818061662,5.2770343494206,-2.2169501493936,4.39117825464817,2.33565450772377,1.11388203456909,-5.74963582345089,-2.3754050763124,0.549109456019266,-2.43672900819178,0.415845149758908,0.311123052004632,-2.10314274073089,0.726762273435455,-3.15320518204604,-1.4668372525926,4.64409832459722,3.36440377561729,1.9806626247281,4.22944367081757,-2.14654721367774,-1.69673737672724,-0.7969055446965,-2.68280888947207,-3.45352059678484,-9.68513952063608,-1.94802403581525,-3.92608075921657,-1.28414988322925,-5.23501640155814,-1.71996192755694,-1.35499774044081
sub-0015,ses-01,run-01,pain,rINS,216,cue,2.48196213683237,8.20637389375206,-4.90607831966824,9.0370961795731,7.71114166916959,11.8067204049227,8.06653257908329,8.6650984669385,8.48342257208463,8.74835954323225,7.10325430263714,10.2115927176645,10.548141763239,4.41088989292524,2.19077789562112,5.29563121901163,0.361560389583246,-1.76435282344147,-4.41752030073417,-2.31667701975994,-9.97643154923981,8.83879493365993,4.50218195176774,8.41601072050469,3.04404652150788,5.61461493786749,3.18947431936238,-8.08122785711146,-0.823335240080155,7.21370439342536,-5.97000559798357,-5.2117762159329,-9.10554703855587,-4.92237837279913,-0.917710262195556,-2.58546389977249,-4.27099537646126,-2.42557156059229,4.92704614687671,-6.30826357981289,7.38607605578579,-0.272604167881127
sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimH,-16.5246521041647,29.361003492078,-1.38855595023256,-11.1487603520302,-25.7983703818222,-8.31588067683151,11.4708667409989,10.9699487611692,-18.6573384798762,8.52021198754517,-0.0191501548165434,-2.63576527141777,11.2270730369431,-17.7707915769069,2.29497266922988,20.4949919844254,22.3893837563129,25.9450657088914,36.2716866782175,39.3676669119004,15.276693498419,38.2732109734442,47.5007600037874,25.0646890954597,33.9170097977451,25.3099480236157,32.4998036072274,0.610936161169434,26.886883791004,16.6362626879302,16.2830054646081,27.696929697003,5.87384570595697,28.6618642707999,-5.95813469297519,-10.4297931958995,-0.59135702588776,22.0594262905943,-3.66437439987715,-13.2562580265802,8.80840116794133,4.66555851209296
sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimH,3.70123879467064,11.7296673818996,2.58726395819167,-8.77888660031567,-21.7882785233387,26.4220331384799,-2.037200259153,-2.91989693368259,-16.4123235821407,19.5697942226852,10.4500827466604,-16.2453822939533,3.47056400591373,-5.6075656605376,21.0332823311546,24.231310723103,64.2102847988599,53.7941713174991,22.7621648307845,39.5177002198193,43.3064526921503,42.8694139100407,60.461402521054,39.6300019142186,24.3974523197599,53.8796529532856,25.4653752188444,24.6937535059483,46.5205348182371,40.3871342542157,22.669167249903,28.0256312022357,-4.6343278827062,-2.43756602169856,-1.3075192944799,-18.045048116968,20.4893948550678,6.33693282644401,-7.43964644712275,17.5487343962832,-9.47279656908222,0.76470552233252
sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimM,-4.60594733187975,7.36828795712393,-18.0779236856196,-15.6357759269328,-19.9373357411903,-44.8608331719246,-24.1715310800089,-26.2052282259637,-5.03457363229188,-11.6120892019653,-13.8466808467964,-2.56286829456951,12.022512487497,35.863295515028,11.1533339097921,27.8345634533947,16.665409693009,6.17577270953063,9.80536285745859,8.74002339593653,11.2844242791653,0.898590491162622,6.17650243585808,11.748491637373,8.57873642712843,16.1057951100413,22.5721048205146,38.1709815217951,22.9336023714548,28.5987499962791,12.730406825317,29.7894292762919,-0.812144548621518,23.4786300489252,26.9303511858338,38.7043823737615,13.3472694244549,29.2955699552367,12.5690575810218,11.2498408320221,24.2367102090222,-5.95758997773828
sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimM,-17.7606447576591,13.9930011060414,7.79277574485695,19.3724680279188,5.09720773011622,-9.45147168043968,13.6935325218637,10.3679625855648,-6.60686205458069,-2.82225619466635,-10.5659518151497,-6.76912408893031,-27.0536517986357,-12.9664913669317,21.3273319059758,24.4862424765324,5.49342558326589,20.8714375875056,16.1170602108195,55.2978444246173,24.9431771282493,34.9836908202524,35.9558797303771,26.1566398508971,31.801311513932,55.225348785908,21.2088389108012,34.1147952246015,37.0968853644968,31.4398470725691,21.1977725959205,19.3504778741255,5.07612312768197,23.6428378777039,27.1455639340616,43.8641819355423,26.333067823437,11.0067252999368,9.12633800713547,-3.79159576500888,11.6849763888952,1.18220778707837
sub-0015,ses-01,run-01,pain,rINS,218,cueH_stimL,-5.85330315384329,-11.9844383342528,5.8377195532774,15.5276276629755,-0.871587743273494,12.790703856666,-1.94872884109193,20.8410787750078,4.04165583373754,19.0840644672448,23.5751999994723,23.5235640095598,30.1374246677474,15.1944231232485,11.6041239495723,29.6356447750447,61.7552748332994,17.5551030853949,38.3012098654103,54.2920574618283,30.5098266414857,33.9472707587984,30.0277898586876,24.3062644463066,2.87519262586511,16.0930417373565,13.1988615034365,25.636464141131,27.8594468447795,22.8754924872635,31.7448089413497,28.0579011879859,45.5371641612774,8.70728160838325,1.34074144992042,22.9539313434743,13.0094627814867,7.01454516102376,17.2404227679201,15.9950355845235,28.6524011155516,25.6318194620742
sub-0015,ses-01,run-01,pain,rINS,218,cueL_stimL,38.4852126001283,-4.22110291051172,-1.45236695913445,10.037102928992,0.680319622220622,-19.6091700216414,30.9351229500226,29.033371419897,14.0955250563271,19.5019527721602,14.5057058819611,15.1132737587109,19.7460392680244,28.7389056855027,9.88361623917331,22.0190707534074,15.3452766702704,9.28606414677233,39.5067805370868,50.6200092212979,37.4829060346457,39.9063794827123,15.863062749072,43.5950794469294,41.3068829551532,25.0147287689321,48.613379195069,48.1730900370151,25.2381460224717,15.2127150247604,19.1171700779319,29.8860877401213,24.8899913956375,9.56955498745128,17.2278597016033,22.2177028744753,8.48591837646882,2.46773721127965,1.23307637849575,-7.50912661977475,11.6426362753755,13.8985708230356
