sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,RSC,27,cueH_stimH,-38.5129558467611,-31.297075417189497,-43.768089175566,-34.0683266740675,-16.6217182005887,-42.3309484464914,-42.2925251543097,-35.1988486302952,-23.3315299837275,-12.283588022606402,-23.894636406445102,-32.2867703260275,-15.747630335690902,-17.4611146522467,-6.529822917246291,-20.3710299745519,-11.5751391786406,-15.481008483059599,-13.365973385267198,14.7747501835224,3.7619212295703597,0.280266320280646,-7.796356235189481,-4.06909666532619,-23.2421171421403,-25.0693320259293,10.8933457516224,15.568125822695801,7.225467490785889,-3.72135326679313,-6.5976364929373394,6.80247331428188,6.1654948708067,-5.2515421347723095,10.690820998185,-7.508845856241809,-4.57165116133399,7.93535664460683,-20.2419182246553,-7.143576708134559,-29.0124964182863,-30.1152859943779
sub-0015,ses-01,run-01,pain,RSC,27,cueL_stimH,-43.3232717532751,-12.3000554618629,-33.3051733755437,-16.558969718476,-20.034636398927397,-42.6482577592174,-27.9929477965334,-12.3819430846447,-27.8509246730773,-18.0011564060383,-39.261869336775796,-49.0849545759511,-32.0400494970058,-58.1932326655465,-38.2347791711527,-19.6600099502052,-24.6083032053443,-43.2175302435885,-37.76911778173189,-19.914770498719896,-8.498045563785581,-4.06925125038742,-8.39694277433409,21.287837848525697,-7.113268839197871,-8.76624486965557,-9.895108555465189,1.33585636637849,6.38290359175562,-8.37423289134676,-23.0368159647396,-27.8840386108459,-35.54925235775929,-37.8622717987145,-71.7155501290536,-50.47166398363711,-70.93003593803991,-64.8793276473176,-59.5148505390215,-69.05119325487159,-51.7923414352248,-56.2099348500974
sub-0015,ses-01,run-01,pain,RSC,27,cueH_stimM,1.85614661651675,-5.51197897511474,-15.1372816333794,-18.1679289894745,-21.7261733589282,-4.44468795854795,-23.7347479904143,-20.917819790772,-31.325220569576302,2.9098380050922996,2.08044974096009,-3.7284009915629204,-16.2143225179493,-22.6770975852418,-23.950039525306696,-25.0951773368465,-28.830196447941,-27.5804119467327,-26.7026210098913,-14.283935216965101,-18.7521791314555,-17.2567103672586,-18.870748783365602,-24.193883016889895,-14.5867922607326,-27.6088572760186,-6.02901537327307,-15.0447864625914,1.35743899717841,19.2257788964728,17.3213499403867,23.856328760152604,31.4083309430621,47.5168975781357,33.6554727100881,29.7537078962227,21.9884594304733,20.9353612582229,20.7939679197718,20.375722924568397,-7.714652643942599,6.58800626377842
sub-0015,ses-01,run-01,pain,RSC,27,cueL_stimM,-33.0968837988012,-2.9784939744608905,-23.1702308495542,-28.888615038917603,7.26452514820085,6.85814000399159,-7.78455159604709,20.222353802630103,-22.831736624210897,-8.86581707420919,-7.09905319756899,5.25905947842693,8.974924717438169,-10.1998676006406,-1.65968327147493,10.0674055117192,22.5616389182624,1.7001710421363898,13.4233736553836,11.6045246605213,20.568663187733396,25.0324171487432,25.7281100040591,37.1127451254415,24.896397920290397,33.8146462681034,32.922738450618894,9.71187513166547,13.120504576677599,-1.38671305484559,-6.3164286989861,8.9042464150848,2.6668297484720798,-14.216448214344402,-6.98015327989287,6.62471487252674,-0.608863868239041,4.393427913986669,-33.042410194329904,26.1234890917365,3.36537947381839,12.245862674214498
sub-0015,ses-01,run-01,pain,RSC,27,cueH_stimL,12.6140053566735,5.72771977937475,-26.2269016348981,-3.2281284222607405,-11.648560230919001,-6.38926605296626,-12.264240904403,3.60826390466835,22.6740192317874,11.0468781129037,23.720888829431,37.584973168801795,30.371545792430002,29.5861537781464,42.1328288877432,37.222753393862,34.104168767146,26.785965910753898,15.4304088431468,-4.67211431612122,-3.78903454371903,13.669152932987302,-8.48959947379717,2.13569257475501,-42.3598231879905,-4.11950709083067,-19.054162242438,-37.4260619613274,-9.51055671043764,-8.90460880421551,0.367082485398896,-3.1053651406732596,-3.4114140980987,-7.1844377666866395,-18.6998074145893,-14.643604253215,0.0700564527992356,9.95539646456382,-12.775984853786,24.378750949121,24.1540663000519,44.0071706831686
sub-0015,ses-01,run-01,pain,RSC,27,cueL_stimL,11.8791376839749,-12.2602485424627,8.71961987566738,1.3721546703795902,3.0256730314035805,23.6295371816079,11.797879299379499,29.9014525487542,9.97099429045102,27.3394202872812,26.6589664968045,22.8164911838971,25.8354158667088,42.028053673447104,31.9046830161031,10.373526514101199,21.0876136567448,26.2289446997238,5.23110662497345,30.2271230451684,39.3319592258665,21.446964967287702,40.828269362835705,47.314445347197505,17.8615165577482,44.6768743712106,27.599840070988805,39.8764319223512,32.7107973878938,30.000570297775198,20.283845743898198,16.9752798448553,1.48570083697075,-10.371946998291401,1.2766093558470901,-2.7109609342638796,-7.0664807019341,-15.558853078083999,-18.236754086607398,-14.055907226194801,-22.1838668308959,-26.766376590075804
sub-0015,ses-01,run-01,pain,RSC,27,rating,-12.7572045717952,-20.256374377813803,-19.1940562775798,-15.3762237921695,-14.7430743453253,-23.0695381107054,-22.9973067526981,-10.4632586958875,-3.2814346847738998,1.1754648410250201,0.159350154576941,4.65759550265932,8.4284072642069,10.9011285984597,11.1290401583288,16.534231252063,18.7598199108497,15.9692219428266,11.352463322573099,12.146681106570199,10.5606131106985,15.4051779225614,7.235341171345249,8.116878077609611,11.310500640817699,9.36033503372173,8.35589816910891,12.499231264259501,13.4416688793841,11.594159763320699,18.999798768620003,17.9627054478768,14.615375038166802,18.552484530536802,15.578528888936,15.4790910962865,17.4040837445983,5.69088277780463,15.4249602619732,7.064342915824111,10.9731259960622,14.760302535206199
sub-0015,ses-01,run-01,pain,RSC,27,cue,0.43968337348101705,14.617591948446501,11.324181831613801,-1.21300343401094,0.42067439184694394,14.4034877939652,21.8226843593522,37.7097720796683,36.0240380022148,27.6605208293985,37.48633678964529,38.7029330232801,29.996697314906804,24.130290952242103,9.98349223504653,11.703560392744901,4.604945895731481,-7.33731340828058,-4.38197477217363,-15.8637405954282,-26.062588430250898,-27.734321619552897,-16.452187349973098,-10.3828284067266,-4.35400947277924,-10.0011932849712,-14.9590075959509,-10.4718973043119,-6.10603768072451,-6.19556835617709,-13.179357424631501,-12.613956429264698,-17.8543405614822,-26.873825270563803,-24.3977537787152,-15.701296129663401,-36.977130680246795,-33.13260791917239,-29.357663771687303,-13.0231455454464,-16.733754509939,-19.9778390485525
sub-0015,ses-01,run-01,pain,RSC,28,cueH_stimH,-21.2004771450527,5.66295033747292,-13.8374837998144,-23.767596690163103,-18.5159581284634,-16.4363592138175,-12.1298112793752,-17.606272201383103,-11.8544257120539,-5.04961254305965,-2.4363641400100295,-14.884100349021098,-8.74875816012917,-16.2932669055252,-15.7289988629871,2.81651829188309,-4.7250589761361,-15.121539134824,5.890390288911529,3.4849996190270605,13.187684473898099,1.17399899150553,-13.3648576033439,5.60038910312869,-14.4116201098169,-0.851296862654806,-6.601123960655509,0.929154050396221,-3.9225451623844902,-1.16842993663067,0.430034249727214,14.0033372327018,-10.1136789770909,-3.7026466967399196,-8.35338714450836,-13.526721803653901,-19.7838317030346,-1.1624410865306298,3.08399984270409,-13.0742506456515,-11.7125375840998,-9.46573345407114
sub-0015,ses-01,run-01,pain,RSC,28,cueL_stimH,-24.608156240537895,-12.1693544175769,-14.0299083125424,-32.2663334367726,-20.6303928062712,-15.1800735365241,-18.9228553832172,-1.24724299945228,-15.0142672980855,-12.999700793611698,-10.1457162663855,-27.497260424605,-18.7230288827982,-16.967992051020698,-8.64235276603404,-19.228242229507,-5.9313286666715594,-12.643680162405,-2.889284411056,-1.19030562249873,-26.899478897581,-3.4950140267537795,-14.5298669006465,-5.9511821021224,-5.7706830025827,-13.4208324182873,-18.8350238151788,-1.7459059044176697,8.82030028400527,-16.9398649143416,-22.229285646508497,-22.562227587820896,-14.0745080670927,-25.859073510111898,-32.9561495344551,-38.081003445738,-41.5828177486471,-24.7285153272691,-18.0692196312148,-30.667432989172898,-27.405820987793398,-47.436641486293105
