sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,FFC,35,cueH_stimH,-13.5594624867595,-7.66940117461354,-14.027983221229501,-24.929057601234497,-13.525980947641099,-14.312175802242802,-18.1471714253114,-29.1018626668385,-30.1896619015798,-34.8627828925945,-29.4897197808607,-22.609527686759602,-17.1014930739976,-19.8366364849189,-15.8124320935129,-25.550135380760302,-13.042655653347499,-22.436442310058798,-18.318938562531603,-15.6001121495573,-36.61128324778821,-20.6448543586117,-38.2544204982522,-37.350537323454105,-48.2192854657466,-31.179926039226498,-28.812564784026105,-36.2494625991005,-33.2747044307537,-40.08309160886971,-19.674711693002997,-23.047772023186397,-30.5566300256535,-3.4935090255504,-22.3110756639489,-22.973396267332202,-31.0350120833716,-18.4928130345188,-16.372333226689502,-28.130140654660398,-33.8962555114015,-28.520014824204804
sub-0015,ses-01,run-01,pain,FFC,35,cueL_stimH,-6.485334245021019,-13.628406929723498,-13.3101537862676,-15.9125350232125,-11.8777232853918,-22.8752772550797,-18.3263133312403,7.6525944201212,-20.018685630485802,-13.5556097880726,-24.6275035367262,-18.9087206844606,-38.915990749418604,-19.7988440514664,-22.2159635516032,-22.831551679882104,-6.705296907252429,-3.1871276175234002,-9.20136198485011,-16.591521567074803,-22.465872448417503,-25.902890699541302,-29.215060005612504,-29.6188410390987,-30.327789912102798,-40.6707691004499,-47.2771453401606,-48.8765822918795,-35.549698486010996,-44.1823804769867,-44.9358835826079,-53.7879735187748,-55.734469905628394,-55.433178173558,-55.788397191705705,-47.4613520920661,-53.989839374374505,-50.8221390512033,-61.8224659690543,-62.5999485939976,-60.1563560028785,-40.7008977073264
sub-0015,ses-01,run-01,pain,FFC,35,cueH_stimM,7.87875658350561,-7.9047906722426,-3.15272174806216,-8.433433018846019,-4.51318052362262,-9.53044488199157,-11.7055907606214,-1.50284626763471,-10.149095521060001,-1.11089182090404,-0.653049894033416,-3.94032225561068,-1.0155475208726998,-0.530031284904794,-0.7472459133413171,-7.73966215713472,-10.670830021405301,-11.8320454575703,-8.799779752219369,-27.9861014315179,-35.986200887434705,-28.729462338049398,-24.7018572331033,-35.4671169591393,-39.4444783315114,-33.8310624693142,-31.739462173218698,-26.391548037726103,-19.7495671178262,-22.664191316451003,-20.358380326444603,-5.446556785848769,-7.67563345995927,1.2028609275075701,-2.8768993782991896,-3.3300795622217296,-5.96925328694783,-2.87743134714265,11.6530775584692,11.9333350256111,-6.17066522388018,12.810182161675401
sub-0015,ses-01,run-01,pain,FFC,35,cueL_stimM,-9.01285259738097,-2.18700357635907,-9.713181428127882,-2.43265017604608,-13.6361268311184,-7.39319582232201,-6.44834059259483,-7.77615427658247,-4.57348834190316,-1.8716377691671398,-3.35592988317967,-4.66111432197658,5.46769115774896,19.2427348623942,15.1015263905442,5.9550867458488,5.20068964620259,25.307650505559202,13.5397839691923,23.496244778770198,8.15349812912336,4.64942184151778,5.130190901108111,17.3979400539947,6.9575407951692805,-5.32440404873796,-24.7045751756086,-27.412191682641396,-21.1422881130015,-21.000327112026103,-23.3727258221923,-21.6231344629578,-41.0319344911875,-29.020561881110602,-25.8597903659543,-21.023892297101398,-11.4930982062531,-20.1827976854904,-7.08696982869401,4.949015674822481,-0.193473581147373,-4.77794037684248
sub-0015,ses-01,run-01,pain,FFC,35,cueH_stimL,12.667762425723698,17.6014053009314,5.04997572024314,14.475869486508698,7.324399698273621,14.7258765116475,-5.430122689254769,12.5672416017747,15.737101747702502,16.373216884398502,13.6355124107761,6.5203624746859505,19.025094349745604,2.55338470794709,7.172236577066999,15.371233713534998,19.0699852498118,11.271725233533699,8.04116927207906,8.71499780401064,13.6618190551394,-15.4222725890254,-10.100879620353199,-14.897301898636199,-28.322249335117696,-12.3887757976368,-15.6777442031469,-20.7868574379791,-30.122502775338003,-32.4489745095011,-6.288533875925619,-24.134336044362,-31.366809022620398,-20.870707755172802,-11.15255954287,-11.6058374732911,-12.638951411510801,-10.370957166469001,-6.222116219875259,-6.67783078343768,-0.0115485324954534,0.5041205796767371
sub-0015,ses-01,run-01,pain,FFC,35,cueL_stimL,-8.21396634010671,-24.395279253783396,-18.2204628075585,-13.192680382006301,-15.472104277353301,-2.7758718125487594,-10.281908754625501,-23.384984513877804,-21.089608767757102,-14.237504325763302,-20.865540041385103,-29.888140205742697,-24.5172466905013,-28.432300675551602,-20.7535804869352,-19.027346920576697,-30.7121585006571,-18.7333119986461,-18.0887118469694,-28.342776976821,-32.698769216147106,-31.6720040502894,-26.8565669320537,-27.1023650472191,-31.454068112348104,-38.771358970262106,-26.2427924709087,-23.913858563610102,-34.5363225705288,-42.264173978528795,-31.8934433374267,-40.4785777898354,-37.8283820102408,-29.6053027273809,-21.0377725272913,-37.7760304563861,-14.3275712100353,-12.4336584590395,-23.2751349966322,-18.2506486371054,-20.4444507063747,-26.729725842048502
sub-0015,ses-01,run-01,pain,FFC,35,rating,-13.939885536469701,-16.286183667724398,-15.8790878728358,-21.1226893682708,-22.052319386163003,-19.906443138643898,-16.3747008869506,-15.9161761396454,-14.269842041498698,-4.32542036479163,0.7473950287631509,1.1556730302196998,1.46196142004067,0.8649405419540699,3.9754293945753396,9.02821703827766,10.3083361547943,6.09247297445131,11.992054617567598,10.5949253834977,4.47509671016849,0.7819516143457859,-3.55877505406191,-7.436205260884139,-10.254324206978401,-8.92004684169081,-12.9960308174587,-12.0852617354376,-12.4735960709091,-15.149506308359198,-12.6765166803752,-11.988020842948199,-14.359283038039301,-12.8450648705373,-12.889290186262699,-7.68954648932353,-8.642681973871731,-13.4889908805285,-10.9284625215219,-8.18192899940016,-6.58051136018264,-7.72396278119993
sub-0015,ses-01,run-01,pain,FFC,35,cue,7.28196958860659,11.9609126160091,7.947762224952131,3.22537544226779,-0.892461706458874,3.6398000842803504,18.8427082258697,19.4565002060671,22.3528850319876,27.1518348259102,28.557285149001103,35.3733014796415,36.775785524487,37.8313046655218,31.8582893846513,24.0541705681304,22.8975380313451,20.651617158108103,22.5570926841465,21.1629082015376,13.895495804433,7.46653890486613,14.8019386874578,10.813068988541401,5.427677620961161,3.05141445893543,5.76184871698501,1.3472157589628797,0.19056786675810103,0.779369307802654,-3.77322361606593,-6.8816417958805705,-9.52614460566565,-6.64419350539004,-9.62878369018091,-9.75418564849969,-16.3280202344073,-15.054680791294501,-11.4191295457621,-12.567422092286101,-14.831420348427901,-9.28328298923896
sub-0015,ses-01,run-01,pain,FFC,37,cueH_stimH,13.353545603289799,4.41490416158763,-8.20700397386418,-17.9006606740027,6.051256952024911,-29.7583474586679,-10.512375421539401,-8.89526921917593,8.34974651208029,8.99816578090019,3.3049969856008397,-24.6121935916275,-7.39963150145172,3.11273853793159,-1.8775458014921498,-12.9891329370827,-28.707055882241804,-22.503974188818496,-42.319995137122795,-39.388194705277,-51.271462202735606,-53.0257344383572,-65.19073091847041,-58.755982180055504,-68.0005628218624,-23.8737933131914,-22.5227037323247,-40.92049245692029,-9.02221811904724,-20.8952129246675,-1.9585636191650302,-7.9042864227279805,-7.43299974524479,-18.0127723429093,-9.78487742930702,-15.9532749749751,-7.37330632160058,13.595902850286802,0.7618220645709929,-14.814756650251699,14.9319540396111,17.2805959391719
sub-0015,ses-01,run-01,pain,FFC,37,cueL_stimH,-23.4619852918395,6.53183001011394,7.96345912436345,11.25195223217,6.763122090940209,2.42391442085136,44.643044989239996,51.7989365589578,27.587440875468,25.8530705381345,6.72637180151787,11.2151121157108,19.270568925868197,-1.05310979698061,0.26860817733586395,-1.93782278475283,-21.5776790418086,-31.526463598679598,-23.843115610552303,-14.123223014356402,-49.8606793297604,-40.1913782059742,-64.0201679607119,-61.9437604513187,-77.0720750569913,-60.702901340095394,-31.1713844924825,-56.7120610850659,-15.9760601525591,-26.4802195027635,-13.9094997307723,-21.5385942456764,-16.2380589596348,-24.0271887110814,-13.541565192074199,-41.4433742433046,-22.649786590292,3.69951482042268,-17.8242059489996,-7.037933697807599,-15.6115537629063,-22.515268086539002
sub-0015,ses-01,run-01,pain,FFC,37,cueH_stimM,-2.3995993706321297,-4.68433207432719,-20.986943488072,-29.997799296879997,5.0344145751443,2.97104215940965,7.96863527524874,-6.67589422322533,-10.8301624900905,-17.8088903577861,-7.66387056915391,3.9170362246219397,7.13419895367304,-42.296972654935296,-63.234592680048706,-45.2181771703479,-51.06370929094089,-50.7907360027316,-61.4326260671443,-60.471988213024595,-68.1483243971454,-64.44952559546739,-77.9429566719158,-65.9251658934428,-45.1334291470077,-60.1005209385737,-60.3930743276985,-36.221868999432296,-36.9568968353001,-15.324688708081801,-24.376660099497,-19.5756782382518,-22.2828013973522,-27.7192116685856,-14.6383919944165,-21.8339835734405,-30.523966560700497,9.472657211082831,7.60680558578861,-16.823467685069097,-16.1076212946623,4.74218023955586
