sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,V1,1,cueH_stimH,3.8990584706309597,3.0314389067391403,-4.49675849443838,3.4007577779073,4.03915800492973,-3.64143831650767,-6.838028968893349,-10.978699167353401,-1.21905600725586,7.425387412772241,8.993591399846881,-3.68906174147946,-5.28885087282998,3.3960834263424395,-0.227072318754438,2.2216315416961803,-5.03728508909853,-12.600062136219499,-2.76662466280698,2.45747787270477,1.4014451291603798,-4.92876402669651,-17.3929305197427,-16.471536493682198,-8.6414701045295,-3.9507987937905096,0.6423042413244959,-1.93797119527181,-2.21314959207166,7.5731382896309505,6.63681416028686,8.46945150871431,6.55254089723559,2.48284525662189,7.2095088151357904,2.88413479923952,1.82629076570248,4.010329751865471,-1.25696530454354,-2.8284283418703904,2.50686179761487,4.55615011796078
sub-0015,ses-01,run-01,pain,V1,1,cueL_stimH,3.06954859495636,24.442406567598,4.97530658338837,1.5883566637649,7.64810482782286,0.507824898717445,21.849138923206702,33.1875211947727,22.647435562553703,15.6329976438387,7.8199201024817695,-7.048764090523489,-3.2402234393452995,0.0954825860076198,-1.65769994601578,-3.5676923298847205,-9.34884371499265,-20.2754743645405,-2.34798511568169,12.284255235948901,-0.698464419137053,-9.696423687169501,-17.9062008104956,-29.397511521291104,-35.55083499027771,-28.198749019461697,-25.2228737842415,-27.030635828664604,-23.7528641971035,-26.3047498779279,-34.6581348191185,-26.7445275231814,-30.4878273256713,-38.520184048430295,-38.9847975799229,-46.6181950345466,-43.669752564445496,-41.4302114403215,-40.700003087448295,-32.677084771055306,-38.90914420961,-37.7216406523462
sub-0015,ses-01,run-01,pain,V1,1,cueH_stimM,22.2592788114065,26.2144555115067,7.2273211339328896,0.0830501167203579,3.3268658245445697,10.9287192604667,4.83297451093165,-0.44654526641431896,3.20265269945503,3.8822550777536,3.93954064937486,2.8193563943921203,-4.22393073367124,2.47860272772152,-4.335782025233749,-20.9115550593765,-18.2924542098719,-4.922149391788031,-4.01891778245636,-22.295719820252298,-26.2319167575747,-30.796858876617303,-46.2257793771171,-33.2643756083205,-32.4774711141774,-22.4913168320347,-14.423883450406699,-12.0353588267928,-8.63975304466339,-5.33533190663661,7.329879155363411,14.7574724749397,5.06125288929934,-1.36752107937468,3.00575817774916,9.001690536184471,16.5739918731767,25.110885788325,13.616876192455,1.72365044119147,3.0755685540668796,13.196511170853
sub-0015,ses-01,run-01,pain,V1,1,cueL_stimM,-9.082229344589448,-0.4050774602965251,-8.009412015260299,-11.347078445072802,-6.208515553106281,1.2526448358930802,8.522481141368191,12.2317112930705,0.34049185370122403,4.968400583027691,10.8519103186286,16.783457047676198,23.2016985332452,31.159425144260698,31.2505062816485,22.126993284804897,22.232942362394198,29.512898018434502,40.1552474225261,39.5820226753849,20.5235474573878,6.0200942207407,8.71751776584688,16.986960983075303,18.4918060116115,24.1487010856836,14.4943763532387,8.52330003481006,5.0518210328496,-6.229806150313151,-0.651782528169406,1.15428374324893,-2.87222608291199,5.84928809697954,-0.21748576290338,-10.614807467509301,0.7202132070976859,7.274672460766849,7.4326844059123705,17.3990812342868,-0.0278210383062287,-5.468475847832909
sub-0015,ses-01,run-01,pain,V1,1,cueH_stimL,6.979960509596371,-0.684958539737977,0.7266287127076508,-6.165103601798821,-5.085420343893389,6.82509944953097,16.932903809265802,15.199988193299301,15.868622943104,10.9317617841293,9.2551000190285,16.266837604316198,18.3054385400565,12.479236994765198,22.032856482855802,26.283329993638702,25.6197070460108,9.287466929901711,3.4063173028394003,5.96794645683985,-13.4914249556509,-20.978795842886,-18.548211623262397,-18.7464833561025,-21.8141322256583,-10.0771149123952,-20.146719870337602,-14.7089502710887,-12.4838758103604,-12.773960347472201,-6.31548673106113,-9.12318806255553,-7.75433784948564,-0.650516077053908,-0.966614878157543,2.16203553896185,-7.80554294449848,-5.64776402301754,1.89182812225772,-2.43195694582573,1.5252762510528999,12.6900458074035
sub-0015,ses-01,run-01,pain,V1,1,cueL_stimL,0.529269810374217,-7.23882921351856,-6.80745811826387,4.80236053044837,11.332822414969803,6.17465089938946,-1.06990199088102,0.586798669105974,-7.50602020968506,-5.163424267223831,-2.0421580072806997,-2.47976035240094,1.03186683554759,-7.10232816590587,-20.8325399920537,-24.767702788347698,-15.643211473234599,-12.896998388352001,-19.138868084343898,-29.9810537066987,-31.990786098235397,-23.1349388054915,-10.806253628906,-17.5964408080066,-24.861720857610997,-27.9029712630515,-14.989751197876101,-11.748682606460301,-13.723631058738802,-11.374258777216498,-18.5175078524998,-21.576051783839503,-16.212396197167898,-13.736975629869098,-13.7206669791294,-12.681341773620801,-18.44036472136,-25.5860924363203,-24.6019406645229,-24.5103558540777,-27.068469093123003,-23.094432670692896
sub-0015,ses-01,run-01,pain,V1,1,rating,-7.20873172930249,-8.216346799843281,-6.22298523378862,-6.645729462618821,-10.874920099517698,-8.0416920176292,-4.75839467714155,1.4351593032520198,7.074308023425489,8.00193249921711,7.956765405356519,10.713515185082,11.3468372038517,7.482578065577941,9.73897257019641,19.7425786179406,20.036177148042604,20.0019366590375,24.4992134375883,21.5839597709242,14.463146998763401,16.518119168171697,13.903152806368801,12.9187958578408,15.2312995396911,12.4068099804618,12.0096246500683,12.1632977382903,8.53482306296186,5.532590219256379,9.48562645675798,8.07003107232714,9.83063230262951,10.089367186976698,9.58287450393394,6.272821461908141,3.01093923149216,1.1890086272870202,-0.7001300794330519,-1.3700914285281,-2.55413454882728,-2.32929716707986
sub-0015,ses-01,run-01,pain,V1,1,cue,5.01186353108955,4.92840069465852,8.559965654106751,9.057441816690561,1.15648234552407,-0.6590086282322429,12.1059327884385,22.8540011663559,23.9791166165238,28.7118178132689,25.453884663897,20.7995968875724,17.4291396724492,14.5574976366828,12.9326401696458,10.6633350443357,6.46790634733009,-1.68761044743155,-1.5877647783057702,-7.23051939240986,-7.73503380282591,-6.983664535725611,-9.55639201389886,-9.424746556321,-9.53004529730219,-10.178162605448401,-13.286092787802101,-15.6026232288719,-20.194846540466603,-19.2871020931374,-22.881257223112698,-25.6407134317975,-30.338989263875103,-28.115695326683504,-27.221950401561198,-26.2094674049863,-29.0951296955307,-25.8324407064747,-26.7907912444878,-27.9975341626453,-23.960205929554895,-18.3787211784354
sub-0015,ses-01,run-01,pain,V1,2,cueH_stimH,8.418802111445531,0.9510197015733871,-6.711856693619669,-1.80674776675346,2.49071468694501,-6.245380529733889,-13.734846958519098,-11.1615971499421,-7.51790433927215,-1.21151392682373,-2.21087510107736,-6.292646847052421,-7.56018454412634,-6.0107986310638895,-2.83243056631125,-7.933923821694179,-15.192098719435199,-19.890254577498897,-13.173081102650098,-11.971229803253902,-5.9105902759303,-12.091062331075802,-27.8795847733858,-29.162245466033397,-25.896475490650896,-14.5853986627617,-13.679633098761,-15.406017338624599,-18.4626241137387,-10.358636129606198,-5.088736640572111,-5.380926649301441,-3.6359335135200603,-4.43457929511891,-5.9557813890282905,-5.23173435538661,-2.77641439551087,-6.66176308955119,-4.22002982230299,-9.21223028250114,-4.16336942679374,3.6910104431621598
sub-0015,ses-01,run-01,pain,V1,2,cueL_stimH,6.761655164705191,18.9707561018622,-1.51495950545268,-7.118020530587269,-4.5864900889128,-3.8152763572088597,12.728259493647801,21.1896237682295,17.3561421451491,7.33457995726894,-3.8207829885464,-12.6902158917901,-10.6084104030306,-14.9372478320051,-11.702979116531,-11.107284341263002,-19.3050667203943,-26.6294902794889,-13.214381206319802,4.1767577412561,-13.365328122649501,-16.3496426988722,-24.0849586555582,-35.2280662398662,-46.1890679084725,-43.1490225602236,-35.7275309223123,-39.58048135530571,-38.1433408463545,-37.601993481833894,-29.9379725265883,-37.559482464874,-33.99495587132311,-34.8730571446494,-44.1430538569273,-41.586796172049,-41.8068254750402,-40.0945214512121,-32.2646595559187,-31.0833360926009,-31.4137385191189,-38.5616751091956
sub-0015,ses-01,run-01,pain,V1,2,cueH_stimM,37.8429442359417,32.163077849291504,18.4585123330646,13.0324979283841,12.661489157215,13.3109156814907,11.649016075186902,8.22326274069235,3.8170319012047003,12.639214715862,7.0115878949343395,7.16721440838501,4.93052352197293,10.63159534082,11.768436078898,-3.47807862464242,-3.27039585050534,3.75679797363625,5.76030135733595,-1.60119490616967,-14.9780600277093,-21.376509065992398,-22.256316437125395,-18.1343512062573,-21.681121641547197,-6.558992896226981,-5.3330878114125,-4.14623521031331,-0.7543798658230122,9.128305356625331,16.7271223909124,23.6550849112814,15.9939796702861,12.5581386722788,12.1483848976377,17.1009413687718,30.603995766205802,24.236053874699103,21.2417836055999,11.359304876610802,10.1013019807594,20.5979407452055
sub-0015,ses-01,run-01,pain,V1,2,cueL_stimM,-6.22925319093383,-9.60617856244608,-5.30471864874107,-5.23198225944907,-5.85315023062822,8.48352579170705,13.7986606155728,4.9746223608895,-1.22120865411853,3.78705589300534,1.55449195641177,10.9905164435372,14.9699456914736,17.0849800641795,24.2841444044625,24.0220653995561,21.945753207927698,23.481519112146103,29.4493543470412,40.5181096976225,18.131792985153197,9.354408230869009,3.54720245253748,11.5912112869437,16.8224494579422,10.7496476937686,9.77645962971405,7.0652017713816795,-2.6777999099838303,-10.6324938649195,-5.12033269780659,0.0753796787387273,-0.7704657059073271,-1.76467925989368,-0.47623110768609,-5.90276992049735,4.92856352801914,7.8561737324816905,12.0061100711539,14.9115710308279,7.78673907617872,-3.9896081842625803
sub-0015,ses-01,run-01,pain,V1,2,cueH_stimL,17.5015676579952,7.049975563547259,8.189614385783159,0.999372436029716,7.88470505711697,19.1996955049066,27.256620214966397,31.644040351704604,31.744139881641,32.8346338119427,30.7304926164222,36.053415198958604,34.6695100233376,34.7550939568123,36.7848905821822,37.0712291482142,39.0426565515878,30.6549065241006,22.112803007106802,9.3120968830458,8.72591347022558,-7.500008850562151,-24.362870864349798,-19.032642672431397,-6.52927571550777,-10.183137833106699,-15.5689507197101,-16.1393138551352,-13.6815225876105,-16.9427478347836,-15.2989029427422,-9.433514080895971,-0.88961274416306,0.431397705601739,9.583565781201509,1.98295838827562,4.93282444571742,6.87391465606197,7.13048723643965,6.38071733593188,17.614149986595102,21.4641579388508
sub-0015,ses-01,run-01,pain,V1,2,cueL_stimL,-0.293597104912578,-16.3164851966712,-9.22822545624285,-3.68952138837722,-0.131957373559317,1.0988004024143299,0.261940043346272,-10.660039089764698,-14.1097448681433,-12.954479175796001,-13.8758078450286,-15.213054075898098,-4.45141692665629,-14.1199021921889,-19.762608782565803,-27.524043318079702,-26.850365377935,-24.6230571496909,-28.0271338930803,-38.593605488193795,-46.3858871025237,-43.084508167408295,-30.640887167618605,-35.3344729966436,-39.323190731808296,-42.071107614351895,-36.34546401834,-28.855277962856498,-24.976391020625,-28.697482896043102,-32.8701666444507,-30.4415175415437,-26.287816501030804,-27.339211627982003,-23.3028217562638,-25.440346864252,-20.9387348950851,-31.3444026933252,-33.6106764870315,-33.1364577979591,-28.5844870551883,-32.9233629049015
sub-0015,ses-01,run-01,pain,V1,2,rating,-7.13158233488883,-9.15281614985958,-5.13746526025636,-7.102066307695281,-11.8069526104458,-9.84689099135591,-6.51360898440595,-2.0017637078103103,5.30370335451624,6.96933578582264,4.73893287403297,8.46244151699528,7.76159413337115,4.11011496151428,7.46277334199692,17.9702781674881,15.7577208215104,16.989328636192997,20.4334487429465,19.712608349767603,14.701874253562801,12.4016600220215,10.893359515864999,11.3483754341503,12.9982950003257,11.3624959680446,11.322560985246401,11.1815708694633,7.47920225336077,5.57019293311025,9.36845530053134,7.97379354534786,7.52758218967962,10.186114235966,9.71414092905016,5.942242006482299,2.3746421970737996,1.57066258489027,0.870280958410376,0.179433045652559,-1.3882632451839099,0.42826760069590397
