sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,dACC,82,cueH_stimH,-10.6419070708876,-14.8385109635838,-15.2152840671965,-22.3512164946724,-13.2608367531545,-22.3571051499669,15.096685250223999,13.6247261487405,-7.26674899135787,0.6376318171442111,16.599468998722802,20.8598645154058,20.849102088991,9.19777072488841,17.750957525458,17.7133758105203,18.6407547805977,35.249097023313496,-8.0399508045918,32.521456857814606,-0.5958526761327789,12.8777038001314,26.8801012203511,6.5390095711679805,15.959188071579499,17.2577748223603,38.6169400338595,36.651312178250706,33.8493371329428,2.01662716866701,28.7341923585802,15.121181318741801,8.248044723901499,6.079105249696621,13.099593871347802,-1.2287281620856998,2.1520953768438202,-2.9079022595884703,-19.879718523325103,-9.32048461823439,3.0064136609054204,1.72708512363909
sub-0015,ses-01,run-01,pain,dACC,82,cueL_stimH,9.29204493411908,2.02871287607786,11.8692863504193,-20.689271088364002,8.69373069327321,-21.1653943544452,-14.290852897624099,18.084321234275603,-11.238388623068198,-1.46417181948073,-4.60995782793634,2.82596018100412,8.69054700310835,10.9493987359447,18.0086207158065,41.135487407406295,39.6532292198222,10.9718560194497,27.0933214685879,5.199774737391639,28.6308376856291,31.9045688236474,21.496755828959998,33.31282505632,-6.84034083696019,8.69529865766071,17.5903470735448,13.008502806835198,12.993298889026802,23.5882675473454,11.2480743760063,-9.52535993753668,-13.209697029177999,-18.541288359319196,-18.8344916048555,-28.870436437827898,-14.987752569417,-8.221476304760928,-9.784911862161382,-14.6494488005267,-6.66019024414766,-9.36191167111167
sub-0015,ses-01,run-01,pain,dACC,82,cueH_stimM,0.286592242079337,-4.3545966457628,-15.320494198360901,-16.7083656241548,-23.6938563866855,-15.7653333560037,-23.1082736740145,-17.737464762037497,-7.5720623404311,5.1067205201386505,-0.41785618121844004,15.806399800977301,19.4626502034814,-8.89779534409786,22.5752842204683,9.609539178289419,26.320510301859798,32.782215355368,22.2170537140141,22.092840590476605,19.0921746060014,17.796294009315897,4.05900577105194,15.0646289198495,23.9431806295511,22.590974531093302,19.2923914614673,-7.32443298702242,1.73992429057125,17.497595484474,2.5380967182034104,11.592562963076,23.9731677486773,32.6564315300893,5.037001761382269,24.6538789491897,24.9454419853732,4.7074060206141395,14.300755263547002,2.39004556280565,17.1260705309971,12.0027838172327
sub-0015,ses-01,run-01,pain,dACC,82,cueL_stimM,-5.41095282678816,19.300754982600697,11.118834390617799,-10.4255218248886,22.3140775982697,7.31801840660955,15.9382283491714,-15.499080419260302,-13.066402082075,5.98295794545038,-6.23987978423065,-1.3591107903421298,-2.62900626296369,4.30217323576926,21.2747434523776,3.5258307316953497,19.5970089711018,15.849630316742198,17.999284450063,27.4431276303162,31.8139513253338,31.4637159227741,41.4168706414976,34.3578401631125,21.8682446017974,17.976437708674897,23.272338344411803,34.1701000136891,37.5882793296655,12.590539408566197,19.251849683285197,36.8703736461471,9.54417112891747,18.0989305715757,3.47030324036314,20.5278361002154,4.861326768688969,6.61958667783733,18.2363107397007,17.3818646273037,14.9563347324386,16.282417559705202
sub-0015,ses-01,run-01,pain,dACC,82,cueH_stimL,-6.443726287650519,6.59439397515894,0.731795231371734,-10.792398519912698,-12.1744665437799,-12.145999868471401,-8.5538408285033,-9.60195662058027,18.9667674402678,-4.36636618027444,21.991748854921397,0.811140799671648,23.2214167237942,4.91580223852657,29.3426714537218,8.82717742788975,41.4773888351413,19.7988745181133,8.219733641868519,15.9194529781612,-7.24077273191688,-1.1878164037807402,5.56786467844654,5.224313980395441,12.661627366017498,34.0689573681561,10.9959627457413,22.550273918466896,15.316077364711198,13.6326594535444,32.709309328294204,20.166573625261897,10.7554178794455,-9.61086230923024,16.8247090340774,5.26582162813565,9.66532145259657,17.1665044647416,24.5372823295552,25.1941669394662,15.179781510002401,5.2454084555402005
sub-0015,ses-01,run-01,pain,dACC,82,cueL_stimL,-15.331842483771,2.71293764537654,-10.7495321850492,-13.0360883806218,14.4518341703422,17.5741931138015,4.22220631044627,1.7156768694218303,-6.90495347757565,1.8795942986500902,-1.4577249611838898,4.41047055685885,5.48152502150867,12.7619754341642,7.78005318560554,2.3179707948529504,9.9313056698212,14.536883583431699,31.8822309579681,27.854233163684203,-2.3120454673181703,19.899068455151202,24.0112553642307,38.062886850531,11.711206514364099,31.448868218962,35.8156485431513,33.200303301407104,17.5619015985129,10.4165349706395,13.4119078774704,1.79267113191736,0.325500994343088,11.7542815917454,1.81664542168039,-1.7312711046963603,24.8613598528366,-19.5911145152917,-8.07561730125281,23.1987725080685,-11.599575619568999,-16.3613841359886
sub-0015,ses-01,run-01,pain,dACC,82,rating,-6.72518668848704,-3.2993641041745096,-4.29298538906374,-4.158218465455491,-4.90090922353988,-6.5951850966026795,4.563437469780981,4.60583496861881,9.46062182823709,15.872498037165801,19.0044447002727,21.9091594956485,25.156346305286004,16.8613646036121,16.887552755998097,18.8637320559744,20.1737453055978,9.497598249384849,14.536837125114902,22.756188649258103,13.2715721200412,18.1644046563969,12.9675080840468,17.8406501411284,14.917434670395501,12.045884071543501,14.4200037328168,7.9678040212143095,2.93746576287347,6.896411342231651,3.4055195122311903,4.58298713445407,12.892955749421699,12.5120306562832,12.3463107194592,17.579609740062402,12.2195157706542,10.201816614996199,11.6775503555385,1.74890638877218,15.3909615128101,3.3032314426622005
sub-0015,ses-01,run-01,pain,dACC,82,cue,-2.8205548219933703,2.2937581099721296,3.70691937031125,-0.333362842272805,6.21356957197054,9.86765156640749,0.553015431721235,13.5614860862713,11.6873885309006,6.5095385546465,14.8857876570609,6.780632089858099,5.351084421266759,-4.839788107458451,-10.213131471134801,-4.36045716242916,-9.966937146693448,-7.81347168289881,-13.178276205645401,-4.62404707634005,-8.56432421954105,1.28515948050904,-1.84698545650906,3.75959020329037,-5.55788118345913,-6.24885994858914,-5.395485466468131,-6.37265861601895,-15.1483752602154,2.6836062139107097,-5.92707914205732,0.507219359883607,0.8779967507298351,2.5489308495045897,-1.80141469854181,-1.47582318281667,-6.11233928172817,-1.94439499886641,-5.72113910427868,-10.165314670929499,-2.79374448481713,-13.266464536619802
sub-0015,ses-01,run-01,pain,dACC,115,cueH_stimH,-0.25961201744098605,5.40327806696018,1.01258993253236,-1.1982486770471001,-4.503528561173651,14.4544194755831,-1.65331978305881,1.2084801005831898,-5.17952877306789,9.50614824160186,21.890511878287697,23.122583041262303,36.1072133534395,-12.7054566645195,-0.346843229638353,53.08513628135879,20.1862120936906,23.0937160158677,21.051475509002604,23.6820073729942,0.0218822454168048,36.922959642724,40.7340203991514,7.790269622438071,49.3978648033774,39.349008185688,18.3372504220247,1.03072992698475,25.4157998427687,15.2331130286572,0.694820144559685,8.767349548127639,-3.4850949150748503,18.8822275222525,10.1645416201534,-13.4783147065628,6.32049881659628,22.138033313938102,7.1539346643018,-11.9809132040446,18.4482069485092,-7.373767760556801
sub-0015,ses-01,run-01,pain,dACC,115,cueL_stimH,-3.22323136808973,-12.025464342375901,-9.950539838339859,8.97720356961599,-23.1231430339326,7.082347028834651,-9.255620731017189,-1.30732789696413,0.716572145640384,15.074561825359499,29.7105395166459,-9.99502506005183,26.8275151757639,2.62649964223783,12.584724928899501,18.5531639390861,25.2775119517128,27.149118510100397,18.645701912097604,36.4421908228819,35.7653320258933,27.8221005611285,34.9133539756831,54.477152669300295,44.038073826472996,49.3217695647968,12.689730514468698,22.5967645049648,40.9563655514494,17.3336504938202,1.8921280028011997,21.1892965174998,-18.505587752565397,11.3676157671466,0.604050427521543,0.8432289405607211,21.705317118510198,-13.8183258444062,0.7892200096976009,-4.87670726667739,-42.507570405416296,0.961157145532638
