sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,MT,3,cueH_stimH,-4.095857331851899,-1.65086119891203,-4.9273855246015,4.35392419198593,2.18884735909546,-3.39641789743973,-5.678620559574941,-7.741332111891889,9.83985324585149,3.6459086722873097,27.721345562485,2.13183322592789,3.38492121218604,7.554784242740769,-0.348801336012798,-9.431680899398769,-13.9693151392055,-17.201534380297197,4.2622309031656895,4.1731831362678795,43.4429848380983,30.845460910858,-18.5206998445184,-7.1098705797927,41.679820595963704,1.96416366834916,30.2766919621874,2.9255979359303397,11.441835148227598,3.97331947810892,18.9640438533191,-2.14956855867905,15.421161151501801,16.3737263922309,6.6931312247570505,11.231497915101302,-12.8951482375548,-18.7831876044205,-6.48759621212832,-10.5466671129415,2.89810735922333,4.45715753422019
sub-0015,ses-01,run-01,pain,MT,3,cueL_stimH,27.9524890262715,56.38740340753839,19.737700777202498,-4.39329188323791,3.0750187707653795,-11.916585534830599,6.6173946478670596,31.500375174548896,-1.08454801713788,-7.853181309908449,-19.9803040661973,-23.8539199200527,8.25694892786214,1.5788935331897802,-15.4159268452527,1.30642653772247,18.645438789316398,9.823381832233741,41.3889249337346,36.208541800057,13.2947096566545,7.18026608241689,-24.1766277540792,-14.4349646175629,-5.896680017395741,-25.485235376472897,5.26353932471602,9.594651847593472,12.6907826281072,-2.01232369301806,-28.753783477957803,-21.881879254763998,12.4748269107561,-22.9985268395891,-30.200957884278804,-7.713598099727959,-41.2211966073946,-12.1185720895226,8.76619476431551,-13.415463758515198,0.440586373067845,4.29766567422939
sub-0015,ses-01,run-01,pain,MT,3,cueH_stimM,2.53850683109988,-16.4917870239655,-31.509925419664697,-60.3256876870663,-38.062771969186294,-24.5789938593533,-39.5929655549492,-22.6050116074757,-39.563004377068,-6.14770121691959,-10.647504108787802,-10.1305807551153,-34.2368382305651,11.477335590480699,-13.5923822834687,-5.1598419447326505,-4.54600063459645,6.4435440888343,-3.46022576286111,-38.108125108683204,-36.8498107242889,-10.6841733390629,-37.8058137330167,-18.5360390931678,-7.537222515362151,-2.8209049183549304,7.45495812655236,-12.2177125054072,-17.0262959338074,17.4788953568782,-9.15373374818773,23.788534392505397,3.24910234221875,-12.104597692480901,-0.174661138915326,-12.055937495708802,54.4176970387659,20.8545895943776,-0.463556021577915,-14.1189611941486,-21.788270334649,54.094688940263005
sub-0015,ses-01,run-01,pain,MT,3,cueL_stimM,9.28242096096801,1.9656251387250399,31.8898561250958,-23.9933888311407,-15.042720784375902,-14.0062159736499,-15.5165601571034,-17.9855293000196,-19.7403715287301,-24.836148375792604,-38.4223291055077,-20.3639122891482,-2.4658373924257795,17.7651720955696,5.3946515023317305,1.2723215404348602,0.0331799660775687,-8.60617955012503,46.3842353613268,62.7363872402557,43.176323053644,-22.120461603834,17.0750682659773,21.5645147426294,9.89596822641033,21.5824115938308,8.467695889847619,17.698396187272,11.772877369521199,-1.9175978220228,-3.1119168808352202,1.3656558055147299,1.14377120435665,-3.2171362650183304,1.0394022600949,8.23115908393902,9.22043362171121,18.271963861872802,39.823240977950505,8.937993152014089,25.168443034190698,-31.145905648259
sub-0015,ses-01,run-01,pain,MT,3,cueH_stimL,-18.181359999290898,8.51060938794512,-3.56215141624284,5.49530212052537,6.33850949009985,-9.46754912988047,-11.661791473392801,2.49264680056507,-13.843974992921,-20.2639379525344,-11.5716925241375,-2.03621958117697,3.42924754531714,-9.30818466478081,8.35000965194661,-0.964250805513871,15.2717677345205,9.1658910939741,14.264938641874302,3.33344577278194,-5.159988569068901,-5.480753279589861,-10.3198994121053,-0.34488119611069107,1.05661377978799,-8.59296411857213,7.37644658110412,10.7241974066155,10.360020439767599,2.30079702421153,23.205340692859398,22.6953203092812,4.12826285876372,13.0960157713946,52.0171468277993,-5.42426231199602,-22.0459950294444,7.54924760762901,2.44921471539806,25.9495140216757,20.157149670491897,-2.04150947782045
sub-0015,ses-01,run-01,pain,MT,3,cueL_stimL,20.193937310160397,-19.886049651125603,-10.423772551125,10.0048084069274,-6.118821613956469,5.93147796723611,-17.9109943687224,-21.5887271788338,-6.04415636528347,-4.638816364116559,-3.31162226301615,-27.5983784825346,-5.8046513691136905,4.85278469558614,0.40854924478173904,15.183350157351198,-9.04917449090601,22.010857070046303,32.6169018416242,4.13100516685552,-3.17276842779813,23.163030234032696,29.8952963326908,30.721558651163697,-13.332941873076198,-7.353101403502589,-0.43415909252621504,-20.264886576922397,-13.1722631526686,-20.596620893839,-42.5467042632725,-35.0634827049498,-31.248560051314698,-34.6470842748095,-19.0622340510425,-24.2091840928215,-0.171014642199566,-20.276716761273,-20.740065329439602,-3.2993689781948197,-14.9473725980293,-25.970612157168304
sub-0015,ses-01,run-01,pain,MT,3,rating,-9.201691373103019,-10.1191347132344,-1.1239939257578702,-5.474186173724769,-3.0140133129300497,-2.8820162261844198,5.8041398335823295,14.420928647748699,31.3265150395293,24.235198868755198,21.5339965199497,28.5118639679264,22.4413833451086,8.97255071735981,26.456661185332898,31.8457491861141,28.926492350172897,15.8538810299619,21.929292740888,29.9185316154213,13.8047422432501,26.3195832691742,21.6520480152929,15.4235874707667,9.33490148958947,9.39659274014727,-0.377681340885999,10.6306918646576,4.93500141350276,8.484871990507902,13.5381869215398,7.19377839141947,-5.43245938779776,0.126686723494089,4.756559808491519,6.86166571234085,9.98404417607367,5.12019176104212,7.23127569355847,3.81705385757778,5.39693410010682,13.453366834942601
sub-0015,ses-01,run-01,pain,MT,3,cue,-4.2145331358988,12.598878416802402,4.45059749958813,12.895198565090698,4.79875110994192,3.1639328137005096,12.8509461940042,14.573559653860002,19.307181582706,19.4380396445608,11.893034761939099,7.76874545217879,3.91221158633829,-5.6450727811356405,-0.08690551409870301,-2.2484589308861,-2.98802189930825,-6.01050836829489,2.18537600374361,-5.623904624439089,-16.2535173800259,4.52322621869604,7.7750855574825,5.035926004155731,7.985176958382231,-2.56235347505185,4.05315841376876,0.0440492558414007,5.57944382613755,14.2647715499709,16.7478857989056,16.383827826842,7.06759319611228,11.788832504191598,-4.25339564585971,1.59094754337872,-6.34145892374681,9.89810463854587,9.02072630821635,4.55869143023733,-7.89607567758196,-12.555290062077802
sub-0015,ses-01,run-01,pain,MT,4,cueH_stimH,-22.0828508801537,-23.7952762132438,-37.5084566249527,-14.640279844826901,-32.4780841964021,-32.9589730397965,-54.3335914619024,-40.3429424570643,-10.2551137218813,-23.6760356420541,-26.1881070873985,-32.8557837531527,-36.7394261041228,-31.248003783243497,-35.564046535692604,-15.6467669813975,-22.5700873640878,-36.7218656446398,-26.2169633903899,-26.8690408058359,-35.3184151633941,-40.406124234843794,-30.140868803761503,-50.480851367910205,-37.7731056722795,-12.022056684525099,-69.19488702113671,-55.6036346987171,-47.6203660759365,-31.109809264995604,-36.9661979204201,-50.621045674211395,-40.3033532453812,-22.576359480989105,-30.6386885339326,-68.02895299795729,-6.859154657043399,-34.451919629408195,-40.6543550932971,0.91338798506257,-15.5638946220665,-20.071216403374102
sub-0015,ses-01,run-01,pain,MT,4,cueL_stimH,52.1545499272424,19.7230778062058,-6.587746841622901,-24.269429748593197,-8.903899003060811,-9.112147523197109,0.17143135426522305,2.59454736084581,2.2287219787212997,-9.697549986125981,7.2670524976651905,3.7526217476424804,-5.72694428522436,-8.42041855042635,-17.9568363723074,-5.32369401213464,-19.949769922816397,-30.5940033764559,11.4819226347943,-3.18749027573904,-10.1214719122897,-16.0631288425452,-49.538860102170894,-21.1205754759073,-46.0299431649707,-33.3234820884022,-35.7811188849707,-28.4675896797494,-21.201158440643,-20.6695067998508,-32.2941548810552,-34.45049554448,-11.0155381209393,-32.316962926859105,-31.4145410936601,-12.900886867521,-16.2798049395084,-32.068814978588904,-27.577100370892897,-25.013118104604,-6.65986147313822,-26.9512194851333
