sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,PIT,43,cueH_stimH,-17.3303757890362,-21.6084734256324,-29.8443606600365,-20.4502955982618,-10.4345281639817,-19.0698798949038,-22.107604712726,-8.77647934266372,-19.538187473588398,-14.4932085283526,-27.0661869550794,-29.297011942024003,-13.3074143276443,-16.9170903977115,-9.44979804036655,-18.0206021781341,-22.625114606397,-26.720313833966497,-24.186773529164,-28.5912360767986,-32.6894797416594,-50.2972140504951,-48.392521370259196,-50.4299448880229,-48.3265773846126,-56.6718222191592,-45.0365413592856,-32.2156165669657,-40.682148294800896,-19.4050456653061,-16.5158352822429,-17.7544866049907,-19.2794890960451,-15.6149475673207,-26.174643560926103,-12.689298949847801,-15.6024525816363,-13.115190175586,-7.43990163602223,-16.4130857025563,-16.855164718057498,-7.09560498641099
sub-0015,ses-01,run-01,pain,PIT,43,cueL_stimH,-36.4878722474323,-10.5992329735514,-10.2347462222783,-6.16705021335019,-1.04108332233227,18.4576509764488,15.521754886898199,20.678561450804,18.092037644557898,8.16450863254522,2.2543945895013198,3.20978719085497,-1.0454640028888198,0.9378645220463109,-2.88194439134713,-6.082062635992769,-16.7128225693282,-35.7046261899859,-13.1681067313814,-18.8268162818554,-39.247027052472,-39.7748225951389,-46.28371820491589,-63.3725939917531,-51.225291616351996,-61.6164585588081,-61.819340353411,-53.750973994211996,-57.7461726935462,-49.6909412554862,-52.7825317139657,-52.64141364673579,-40.2123715774862,-45.87206687960071,-46.84939967526,-47.5119555706639,-57.09654804012529,-34.7453544687849,-44.5331494377648,-35.50580851082,-41.852819868242,-38.074197463195404
sub-0015,ses-01,run-01,pain,PIT,43,cueH_stimM,12.0450494661345,8.41598339273116,-0.419217551688575,-4.60418947814912,0.105618764633363,-4.2213164912387,-2.9177919968237203,-19.104002489135603,-9.66208204584473,-6.318339033024699,-3.0497762341837,3.33478715200744,-2.7497644906103504,-3.646156469012,-6.656454931153459,-25.2261610925414,-17.857745199969102,-11.118270208341999,-16.2241813891246,-30.5107634146941,-41.4860258727294,-49.245478643152296,-41.149608750100796,-49.1390862261138,-32.0778755273482,-25.760689833542298,-17.679551078073,-13.1394864578841,-17.5838826177769,-9.052869061154981,-3.2061556485305096,2.37927000831428,-4.26693116334764,-11.2194335299087,4.2891356407740195,1.16334641044295,14.722078833254301,19.1642379900409,11.968198454755099,5.68927610192486,16.6345840230979,11.4117913609284
sub-0015,ses-01,run-01,pain,PIT,43,cueL_stimM,-9.78075066310248,-3.37794591035708,2.7232151099206,-5.91323918807029,-2.6769893206574102,14.1941796764136,8.89164029163021,15.709184628719001,-0.46747562586096997,7.37336768871819,18.3377525964452,23.269900759200002,23.292406523067303,28.445967216278895,26.8066580517443,25.1093200317446,20.279963284780898,31.5891811899182,23.113739395019604,22.2069212435076,7.81109084618834,16.4832585463496,1.6706420834348101,22.537294567729997,5.94407229145918,-3.06214543390843,2.24335415586324,-14.0249420831462,-18.0407789986923,-10.771874128861802,-22.682958662555798,-16.0610200708422,-20.0493236870004,-15.608840088490501,-11.8289468112789,-17.1240810211812,1.16179657679345,-3.93346657613392,-3.80221015797201,6.95970691959019,2.6674602716743703,-6.5422764851007305
sub-0015,ses-01,run-01,pain,PIT,43,cueH_stimL,15.692320689633801,20.6601433279019,2.6666600898689703,-0.415598390616822,8.82065775370242,-0.9656777897949951,12.4886474879299,9.03792580650702,10.537976579232499,16.3152292054677,9.62026222302039,12.8938403937573,10.1325157341207,23.1927100395235,7.789848304205179,19.241202059892398,7.98805671228706,12.4962720728518,9.54837434788715,5.40563021747403,-8.37901182772816,-26.120768402502105,-44.601513863101395,-34.70255612184,-34.0177221519486,-34.8167412071552,-25.958933219393398,-35.856119780071396,-33.3786624233949,-22.3633616977497,-22.217824856318003,-13.883440437311899,-16.9083277425284,-17.2239924529292,-11.5249816711614,-16.1469275272884,-14.6302369113509,-4.27650684651599,-6.4860987110018895,9.290734781002131,6.1897208290045,11.1879352728456
sub-0015,ses-01,run-01,pain,PIT,43,cueL_stimL,-21.671425736573802,-15.681225817021598,-17.6318169178383,-15.441085001800301,-14.675904194977601,-6.334489358694099,-21.009201164887603,-13.2734333656176,-24.571358350005497,-14.8852531235851,-13.9100388936886,-16.088660909160097,-21.1309994367153,-18.8348887692088,-20.121017457193002,-22.6336589849155,-32.1734547014497,-21.6496913841609,-21.7400318101878,-36.326603778991704,-35.6882359481472,-36.079604197836,-32.3019796462623,-38.6257630745916,-41.4185976831496,-50.726307443051205,-34.8060368607091,-39.7968372891739,-23.5240504715165,-39.477372840944206,-42.7068259845797,-31.6791873689258,-27.037305252417003,-28.9083316910853,-26.2828446136697,-27.7611310219456,-18.949105379616,-22.057392482144,-25.5524154868355,-30.8679832553897,-19.8150662720305,-30.097335116562
sub-0015,ses-01,run-01,pain,PIT,43,rating,-6.62617505785761,-6.76739057907349,-1.42836278474249,-4.13983158223527,-7.098460670266429,-3.25020944484208,-1.52996306423466,0.6552693882559879,8.24657923236799,8.82673358542061,16.537992771472698,26.7361031938768,22.456429925407,24.295832203229498,26.6791857997726,33.8648713345655,32.207609791052796,33.7434290628862,30.673860367097397,29.7490738198602,25.075237159760103,24.9350171910336,20.2234740152636,20.453673878814897,19.624743836837602,9.971979705833801,15.778061675214,10.4165523819739,8.93990746699939,8.04173930999624,10.3024674471629,8.24147607811014,5.90169801438888,5.094443785340969,5.28516802323287,4.57916005051439,3.41290468316186,1.08588532462869,2.6449709820258196,0.80034139089571,-1.1498413547719801,7.21767480988865
sub-0015,ses-01,run-01,pain,PIT,43,cue,8.27791655786967,6.1222121618613,10.4176966383394,11.637644393660901,0.0026345222353541,4.57263332351724,19.3962928517097,19.9606353579442,21.6945881354949,23.5007606535677,23.1153293691193,23.633727047930197,30.859095912525802,27.5417362831046,24.262401146620398,22.237918565785304,19.3463746665919,13.0693112494364,19.385071956548398,13.1242991321542,6.295609777556139,5.421459066152519,-0.0889888738947775,-4.13515857021343,-5.36868170661955,-6.1781308059164,-8.83381299377857,-11.8867387097863,-19.0616851581265,-20.9063098128235,-19.632456879941603,-21.416579448938002,-23.567995203508,-19.373963368924898,-22.1945870068087,-23.4373046765128,-22.076553813636103,-20.0708490507167,-14.5167411658304,-19.299718566179603,-19.5389339630777,-7.98608646652195
sub-0015,ses-01,run-01,pain,PIT,44,cueH_stimH,10.787151729509098,5.557345902424,-5.84516143811447,0.941783541029508,14.8147660601646,1.43337588914051,13.478490225881698,9.5475002622602,10.974634247572599,29.027255271081902,18.196005175019,5.54040987523211,8.37709945939633,31.8361233426375,13.3900391663795,25.672595033392,23.969489375316602,22.8638793645683,16.8960954468375,17.2389835292599,20.869478485494398,14.658122363738999,-10.4527217521855,11.7722106767705,9.977119453838778,3.49687261039071,21.2455579010755,15.0049566388526,20.071791888836998,26.573288158432103,18.1303603272574,20.3369741103191,20.150485774647997,16.6604557965322,38.170663246799606,30.4471685417795,22.7078898341599,15.019897256748,3.10504053436648,14.6763513635414,1.36655251612234,18.9566755294872
sub-0015,ses-01,run-01,pain,PIT,44,cueL_stimH,-15.6880364634094,-6.73351632462891,-6.81547777517562,-4.5748324283195,1.34830909539005,-1.6219716653877199,5.40849245831259,15.4631604401848,11.480347353015098,16.588612735209598,1.6193588713295002,12.497206701099,7.3870342012483,21.047216914159,18.2707388377744,16.3876786033384,19.101264692310696,-4.23905665307711,-8.10575924254658,-10.0995852657247,2.15018722899367,-4.655655193290389,-9.232771889491,-12.541337513991001,-22.0746922339472,-17.8720296084375,2.77716839362233,-2.04274995324454,-21.482776306255303,1.62030106344787,-23.5929321076383,-22.845029569615,-21.630114362009202,-29.3297912578528,-20.5152299297706,-23.215072663732,-43.394017075060795,-23.4343368865101,-27.0124078235657,-29.2891051338596,-21.9288906530411,-36.619385040524705
