sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-02,cognitive,rINS,216,cueH_stimH,7.19898503600643,8.81772851952269,-12.5311641136916,4.18283633652663,11.9144118731458,-14.7722075901339,-1.4617500974316,-2.14849258122069,11.8950004344683,-1.83862428232737,-6.30645991291192,-14.919036057085,1.41566516213231,30.1977523323483,9.185740098287,10.5711494613614,14.3213230415492,-7.5632391049964,1.54692882446193,-4.47039983282434,0.469881683538176,-12.1125815821578,-9.26201008765145,-20.1600114503146,-5.94291726573488,2.91057082051202,-11.2070492675064,-5.89871475343921,-11.0432262573925,-4.02156108050394,-12.1482866518586,7.62790043855557,-17.5103381109309,-6.89286498023625,-23.6702741291673,3.05563058466612,5.091208459418,-20.9071870863372,12.811426855541,-7.27551932125652,0.266245012291449,-9.46055311707192
sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-10.6212110564609,-12.2464091900563,9.4705103807878,11.982337115217,7.42754263471807,3.38977971848794,7.75260431127185,10.5566479838972,2.87137349962723,-1.90505983746743,-10.1677953003257,-11.8497601232543,-5.08448809983474,2.92916905099241,-14.0124343737739,4.78941834262923,-2.16526990029411,-16.7088731188999,-16.0803205235369,-8.04138251581207,-9.61978992074626,-8.87242054510727,-7.08197122760902,0.847661497221338,-1.85830312723033,0.16140253725348,3.1720336992272,-5.93936524965989,-9.65251500015916,3.00024980591661,-3.61083379715831,-4.28803938205181,-10.004544958623,-4.51031805416721,9.00707487592081,6.95878513614241,22.94411049531,13.5185764908797,-2.0112935991333,4.00196750881992,18.3157200784053,-16.1243899313504
sub-0015,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-7.08616701580468,-20.8491711880005,-11.7658325387073,-7.05448954911162,4.08827999738924,-8.94362164218205,-8.1094937867835,-19.5505730534622,-6.24746937853601,-3.57250205938408,11.9791889308447,3.34613420044099,11.8087376646935,1.98753613028862,6.96543403352035,4.15552044375897,-1.60748783737972,4.25831874820233,6.27299748956762,-0.691900004803529,0.641357812106435,3.85379864347397,5.05352780944781,9.88205787877428,17.6848487363382,14.5667609760367,8.81982102480879,7.26026036873156,-7.90365560275109,7.95346994374074,6.54964365545095,-7.20067360902499,-13.938704373237,4.13378228016848,13.8865101872346,1.02996640767503,3.96377491511385,1.73910838248594,-9.62131518405704,2.88720453543783,4.53603438844857,-9.26666804647311
sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-4.17633180727171,-14.5032161199379,-2.67491629099459,-6.48009189494405,-8.13936923912706,-3.52619982803935,6.45310909899536,6.0059928154501,15.0082555206286,-1.86638368588069,-9.67005224146101,-2.73264468421598,-6.52598631209275,-4.20074638501728,-16.5761598534086,-11.3318714433524,-14.6683965612331,-16.8641464674899,-8.34086095535713,-17.8236261518964,-5.43493256844977,-13.5535941417461,-6.06877389860165,-10.6620237946154,-2.6592491711242,-9.69733793287287,-3.03100592955911,3.81099065852663,4.5585781983732,-7.99925566510638,3.92986567126422,-11.3859219669523,-21.1959867232277,-4.7727070818587,0.936783607688199,-20.6065633804538,-15.0540111007258,-13.6602494986774,-8.12808653113825,-6.34122227466707,-7.32362080002895,4.08416913553572
sub-0015,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-10.8893219093143,-11.8798363851183,10.7565204887422,0.932322276402147,12.1406450380234,-0.262102973861261,-1.82877165647005,2.45555928226145,8.17705969995723,16.7773386754409,16.9250406206456,13.7605629701072,37.6209170141153,21.6190920409342,22.9776971744002,18.0449853740063,9.32976157913458,5.24933864710476,1.79216677417526,-1.22562797075489,9.66345844343471,24.088055571559,5.29957081309954,18.0611915878781,5.94344949255617,6.91870591933196,-4.72067837317184,10.33565337963,16.4697223375958,1.06190073823473,-5.29617465234935,-2.15960689528367,18.0819253951561,-4.99981438183931,18.0171284234791,14.5112292925944,-1.67523912168133,-11.4721951059506,-2.64180912348877,6.576858098701,2.3230957912308,4.60374072164859
sub-0015,ses-01,run-02,cognitive,rINS,216,cueL_stimL,2.87868030356645,10.1572480028167,12.4738299776059,17.7213736435728,14.4176139365051,12.9198507470687,9.89420220943737,15.8352880585496,17.1155427746032,18.0887177581733,1.33905612731769,-4.94285190991081,-3.1436129153924,-10.4852562796113,-10.6801962478689,-11.2210404133693,-1.7313370021036,8.49411852757157,-11.5443520880215,11.4433567520816,0.528255981718758,-2.9053722053884,17.8961611940024,3.51214076483825,7.26662373295721,6.11381978719191,-3.44688034503361,5.71303148072866,17.6099983605736,6.91953073066452,2.17679439820768,7.43378304120642,-0.295141347168283,1.55624347383127,-2.69360164947875,11.3551602884172,8.16383196612742,8.96672038378529,-11.5692692453572,-11.4716663744898,0.0236972066763883,-13.6337902423259
sub-0015,ses-01,run-02,cognitive,rINS,216,rating,-2.98748678129516,0.632904149902515,0.654684436936009,-3.35193848462495,-1.53119891847405,9.07469914269745,7.80104165997977,6.27808348712028,5.51526595098869,8.93567930899894,2.67842209261971,5.3585630550341,10.1220217792368,9.02457236471469,9.07361982259565,-1.95303597421761,0.103150109171537,6.2633978521161,0.669341901918642,0.992853587593117,6.22627106848324,4.73900527406704,6.68233326833501,6.49181600840643,2.87609117765896,5.05935033058199,3.4787585878679,2.94056220963625,-2.74700213824053,-3.53187908221105,-2.10312459101181,-6.77369376081958,0.436016825598983,7.13895845650859,5.70780810150484,0.872510713419501,6.21150895076414,1.12523535030823,2.54343255076901,0.973940892655207,-0.518315637988508,-0.178545890898704
sub-0015,ses-01,run-02,cognitive,rINS,216,cue,3.36147137706678,-7.37405288265478,-2.96547983186997,7.6069923506011,0.575449939625855,1.59647529520225,3.72747581080898,-4.26807184088875,1.08976517915494,-5.54753075072392,-15.3581297579141,-9.42377717676544,-8.12530751702548,-8.62143149352528,-8.69858375240665,-9.28877748522916,-5.35349246661252,3.66775149907289,-4.59797775047315,-9.21368556228961,-3.20229190956599,-5.33015855552031,-4.22341491916802,-4.22862960151613,-13.1349791867464,-4.76288682409893,-14.2980885537571,-13.7868749256139,-10.3941755085019,-6.71193960743395,-7.73892865219908,-1.42289517210583,-2.03692349053142,-7.09442255263212,12.1474716968904,4.02686192774161,0.881005132197686,0.712073840303333,-0.874279395327278,-5.65440341203595,-1.67799832528593,-4.67067612521109
sub-0015,ses-01,run-02,cognitive,rINS,218,cueH_stimH,7.39195850930355,11.2573808353186,-5.92078710567273,-1.50172087508236,-22.7049625061975,-32.6854522526928,-26.4154469888548,1.43841370583368,-5.49741624598994,-3.45346923171689,-18.0715577437572,-16.5400809539134,-15.7969884024492,15.1404842421415,38.404211437119,42.7233616606686,43.1494303936439,23.5398412528368,26.3615150930839,26.7970229689564,3.82493049388705,-2.36897511094492,15.1001623806851,-16.6600428839395,2.67684632322437,20.4395531355094,8.1265306618003,6.08757322372389,22.0365781118453,-6.94725529158177,16.0392467642494,26.6953407317833,9.97496573828334,-14.8611847992184,2.59394167165487,7.83097010917027,19.3293873755515,25.2386102170506,11.4678767058152,7.47547412700214,-21.1996145079956,-1.38273863401525
sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimH,3.82770404518305,6.3508613630172,0.765468119356228,11.3690957291619,20.661736588263,5.77600935398937,21.1136150300354,36.8281196019364,7.37077797143957,-28.9934192047663,-2.65345866845382,3.05787441529856,-3.31322610825396,12.1382250669653,-17.678274647446,4.70358021107268,-10.5011212692671,-5.30003247629065,-6.4192717113151,-8.31894504940647,-0.0355100961116364,11.9794956778289,-9.0739247248701,17.0488929104252,16.0480802712129,13.7108763402051,13.4537372124612,10.8239504860029,22.1421441372796,8.49354405642725,24.2050057704489,30.803676003831,-7.62294787896485,18.7647259109937,10.3491499703537,-6.03376781830286,28.1002884377797,7.32006962324431,7.55415396134731,10.5867087312731,10.2225315974224,7.04169142257774
