sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimH,11.2802955127809,9.449942727083,7.53556368170757,7.19659761263915,13.3669998197706,25.5314273970073,-5.69402379356893,4.26112981986557,9.59318959208281,20.3309825795102,5.71836501597477,13.4444852376898,0.937163891645923,-2.65879922959334,21.4303706963537,15.8586003453916,10.9199717461936,16.2594106438314,-12.2537525896566,2.49045434038135,0.917125124973381,2.76104511301446,2.09396207905979,14.6701928861276,0.704983702435129,-0.303881515078956,9.81944651037725,13.7048654898995,11.5775378203844,12.0939386145706,5.05150070489958,-4.98648622718451,-6.86977225024839,2.39394356855382,-7.13142408298313,2.62821665742536,4.2292029741393,-11.846496319338,-17.8642719936661,-6.48820824788913,6.53915703918028,-0.617875961044092
sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimH,11.1826634670408,7.34481641414936,3.35912829951872,-12.4466357642559,-15.6733840384156,5.07360277736757,4.06879464327596,-15.0421355793478,-9.20110292246216,-6.59785466991275,-14.6314209234099,-3.72797173080448,-13.6663806856318,-14.7894470364033,-15.7289824244118,-3.29458029486818,4.91800075336619,6.59766285961598,11.2133136332664,3.28991476122451,-30.2791955673429,-13.7848275000077,-3.52606200460264,-6.54151926269515,-6.35413845574453,3.41982257594577,-12.9233982048229,-10.5242281743053,-16.8574059052962,-6.75988704192741,-12.4475739884062,-15.6615919929602,-3.12200586752579,-20.2555790722108,-14.9492921220578,-27.769348528197,-33.1838943838609,-28.5817527523031,-28.7867840513024,-23.1716215490044,-15.4782159933513,-19.1839626306673
sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimM,-28.8057567438394,-15.3137829547069,-9.96864355310862,-21.9401185770809,-12.7489404741667,-5.41339854218768,-3.1227097986598,7.73078204175522,-4.64145180750882,-1.86057227890791,-3.20103113472783,-9.91524339612181,-3.80670092982558,-8.94365380792942,4.35711478893626,-17.1377929737847,-19.8007794429403,-8.63723604367169,-4.87962373504672,2.87051620639699,-7.6884375025241,-10.0783648464892,-22.9560339967667,-3.6733632013898,0.127985563935795,-20.3322136821886,-24.4636664409263,-21.459860482555,-25.0845706584232,-27.0962395446547,1.25474310214719,-22.9560354494495,-31.0674722041273,-28.6593963803222,-34.9979709857679,-34.9158523277956,-20.7671902451235,-37.1964960814538,-35.2318812548133,-36.6220452740067,-8.03951361313239,-11.5451324931275
sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimM,5.27380922310249,1.54390126006342,-11.4298551749439,-0.626145675004636,-16.611583200207,-4.89353916607547,12.4774560075468,11.8494094139753,1.95073276512483,-18.6156243089972,-8.90612229604699,2.15636141676941,11.3323872891201,-4.68943733353058,-3.66589936546143,-11.4061169422721,0.269581788719108,-0.801577413979828,15.9373500400297,6.12589933891002,-8.67627698182804,-10.5881732560822,-15.4642584587651,1.6233815246311,-9.95421728301267,9.88611831022843,-8.45366751218904,-13.9508612468265,-16.1511961344311,-6.27775527115989,-3.98566102211379,2.42767956619514,1.62848071123614,-13.4629878927559,-8.93554927132533,-9.79703333367127,-10.8963031114295,-9.7411309552117,-5.03779464971328,-15.1284070099662,-7.6290290738235,-13.7418341621907
sub-0015,ses-01,run-05,pain,rINS,216,cueH_stimL,-18.1831221419354,5.85643745940001,13.6168014512184,2.21346777915096,8.4514483469236,-0.713329786229451,-12.153038046476,-0.11800966510873,22.7116270849936,32.1885765518714,19.7659062335679,-2.16266481422031,1.48415815792896,8.24857065420383,26.7422696705144,14.4716198038911,13.4480389097516,2.59721368683199,-15.2263258036637,-11.0069574530021,2.9291056388588,-3.52277208607529,-8.91555113748109,-6.49805968377132,-9.50010012522353,-5.23324046503853,4.46547104908723,-0.20981725340539,-11.8224679709333,-6.70855426533217,2.42318429306397,-5.75986204116111,7.68175158768156,-10.6408716800647,-4.83467051159016,-2.48531391933398,-6.73015977812372,-17.6897351587501,-19.4157114709604,-8.90897200877896,-13.2243652114437,-12.4681135965981
sub-0015,ses-01,run-05,pain,rINS,216,cueL_stimL,11.9205837717939,6.81439612255508,4.58679812891353,10.8709429950519,12.969926869059,13.1796924215379,4.95419211233855,8.30028199287108,22.6045967980522,1.33467940783254,-0.61149983285901,-3.29108255320989,-5.55962323204938,0.693044341187488,-11.7951468820056,-12.9081676420394,-3.70926058587713,-13.1803775207048,-4.49961678386614,-13.7722829153118,-10.4845563881091,-22.7403495080471,-12.8348922256707,-19.5172620620087,-11.6870514055356,-16.5360404114974,-14.7578015682462,-16.831522528256,-11.6104159828712,-14.0597560691624,-10.9605090582929,-12.2979221124934,-13.9291826549531,-12.5384540582118,-12.065291984314,-19.5114457548301,-29.2286119020598,-47.3701176073032,-43.2776565783447,-40.9059337012091,-52.8367426033965,-26.5802673925223
sub-0015,ses-01,run-05,pain,rINS,216,rating,9.50850168127923,4.14753434517763,4.86260499484683,2.31167187214527,2.89729186505787,8.9229545661284,8.69554312654884,10.9738550403357,16.0379472299726,9.22876253818401,12.3968663412843,8.56724895360219,6.65221068600988,11.9964413275385,12.4803268458937,11.3730590018339,11.8043135905698,12.2580573576419,13.5921205472805,12.6727864889691,17.12457037834,15.7013879903027,12.345635329334,18.877653059208,15.1325116289545,11.8532907126931,17.7719786117897,18.1057845272131,16.0338189285133,12.4791023855689,10.277684645726,17.3986723512118,20.6802481238019,20.8676303642681,8.6153463967172,10.5520218086118,7.38539520468112,8.96983723261991,10.0534088736521,9.56621278198764,7.27072500588878,5.30360820026016
sub-0015,ses-01,run-05,pain,rINS,216,cue,-0.102531351989512,2.44837079522151,4.64907120897709,1.52630686854377,1.05138980594279,5.947817183089,1.39847796464642,4.07602377822809,0.963548350305302,0.494002061950994,6.47663322098759,3.11792631167367,0.898548034764872,2.53593820790479,0.102569351906823,11.5408688903387,-0.427986250389608,-0.0518013945157918,-0.0938955826085248,-2.09987668081658,9.52166826990265,6.82505088252469,6.45029074758099,-0.436686847987289,2.85941186644243,1.0222612246348,4.84800923878186,-0.321737686010692,-1.78328602126737,-4.62309617652659,-4.2779612890547,-6.02096247911491,-4.48811192659423,-0.360510488441662,0.738484208061806,-8.53274779304044,-5.97021876756463,-10.9924196344518,-3.4520284068852,-7.44554330506674,-9.18448875772262,-9.7954366876512
sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimH,9.05965889510799,-12.1209337381276,-3.69868926077947,10.3051859114148,20.3741309823859,15.1898567744552,4.56336421690548,-1.24915055503538,0.743079712246526,17.022855144196,23.4588538938781,6.03206163050049,3.62390012043579,-0.91835954880662,8.21350689056999,2.48750336405305,9.66734719351507,4.70332872176778,1.02296095158613,6.70649864192251,19.0686013701054,10.4749721396868,16.5796179189092,-5.73428565962399,-6.59954059926667,-11.940604548548,0.678133576667278,1.19249334757296,-19.0859601278028,-7.84831332077624,-13.4626269768894,-11.9321540981221,-18.313355631678,-11.4681621457905,-19.2319202944159,-0.0306101964906702,16.3313838385598,3.40522730820271,-8.57939264632546,-4.63940135815915,6.03265755892608,8.9696945247174
sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimH,12.130211391076,8.57008517562167,11.1732188638771,-5.66976995242203,3.08008653921524,21.1879834781911,17.6137308994755,21.2031511785253,15.7194982069425,0.243779270427694,16.6242563576175,1.49237040866046,11.1236704884318,14.2169530919102,20.8438492250496,23.5754581340543,24.9128054777918,16.2531994371047,21.6337822378143,14.2367219760695,-23.2734877019668,-6.44557354098379,2.66916089868573,-17.9144629682705,-1.30534369774796,4.90040386326473,-17.0774663973534,-15.2059788982692,-14.8112368907425,-4.84810859399556,-9.54384692102531,-17.3861589315092,-4.33315105245447,-11.1133094470604,4.309832629109,-11.2211436426967,-7.11794958553196,-6.50771525127425,-11.9036266371104,-1.5989365552814,-3.45069880944652,-16.277301951963
sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimM,-12.5419053687413,-6.51647941280601,-3.75849614495365,-21.0388733239912,2.87253933505065,0.882104405947075,3.42076304177056,9.93336666370897,12.3104111157922,6.91940684032647,-2.35314220386965,-1.81181091096721,10.5074452473824,7.2512646624283,15.2166050240529,-2.8898692967561,-7.29155469273633,-3.42305821547836,-5.84176421124573,-0.762218742012351,-7.61725199248968,-20.0333442103499,-6.98561978014999,2.98008533050267,11.3576356526586,-2.41139815942239,-14.8146783835236,-8.5382482629401,-12.5278825820843,-11.032308221408,-1.97025870429235,-8.20275602548287,-10.6562831470628,-15.5749223585461,-1.55746641231451,-11.3506170254723,-1.49337178309804,-17.8268748511031,-8.14661711634506,-19.1074808104388,-14.7811092052981,18.6192792041761
sub-0015,ses-01,run-05,pain,rINS,218,cueL_stimM,-0.67935924120593,7.24493977755264,-0.996150036042764,1.32399712834649,-3.91047360164157,-1.7168321467941,9.24612303352205,8.28559260006841,2.92737252365487,9.858724836801,-0.650006035818478,8.95779755930448,8.62321708448303,18.7056003573161,-0.994382950030058,4.92738496343094,-1.97862177348594,14.6839653816712,13.6709433631477,4.27132397770157,-6.10951411499229,0.365823010360145,-16.2058937568895,-11.5320971485164,-8.96502366186354,-2.69248407300614,0.985871470362497,-4.05689885448896,-6.2896371865881,-10.7606385854803,-0.650412380567786,0.51350687518277,-3.30332817662799,-9.62449474988557,3.45168086496784,-5.2404489642517,-3.44568774914012,5.35100371047605,-5.66135175893248,-8.42428231026605,-1.89488017873958,4.88412040072491
sub-0015,ses-01,run-05,pain,rINS,218,cueH_stimL,-9.03691565076224,-19.1822747382387,-14.8372432074373,3.11963252335386,-5.80577984658134,-5.69789622123494,-17.1347649243992,-9.45573417571609,5.32595117101346,11.3300064804575,1.52024699125059,-0.283279793045267,-8.59147373530368,0.180816783792125,-9.29941743545305,6.45240539827705,0.0264252173751629,-6.65394613750618,-18.4569455694614,-14.193228637102,-3.56497634565108,-7.84038146556668,0.756199698030287,1.8164029757238,-14.8660700051867,-8.84117266997328,-18.4041280766737,-10.2211085787421,-10.4440682361305,-15.2415385929891,-9.60569499403778,3.75340838829686,-0.0159774057536879,-25.9723856240578,-7.24313986371817,-22.7886685737764,-15.9559991468127,-9.94843281349927,-15.1901103034155,-9.82520589556952,-0.283670668666332,-6.3333853541053
