sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimH,3.31800142903967,0.490283325688324,4.50188667376619,-6.93874811624926,-17.1911765348258,-1.975391958724,-2.20903367357892,-11.9559092398307,-4.71678259866491,16.0054284730486,0.942815925716047,16.8223095247843,11.5021945613047,-3.59337122896545,10.6605715566587,7.69608097547064,-7.94979721015847,-24.2020873911043,-3.646299678216,9.45423917659582,7.70314892063595,18.5124136557411,-0.243471081248515,1.28354317562156,7.22146487215059,4.41636583298515,6.17327964341484,1.31746962912911,-7.01146504087507,-14.3958033102161,-20.7815511405981,-2.01982342197675,-4.35700729098244,-9.24862066600531,-9.33389782700249,10.6642265415185,-6.09859264394413,6.38424125904362,4.58936581848468,-13.6245346165804,-3.50156175980567,1.20616721459635
sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimH,12.647582366435,-5.96625418241138,-20.4164395059072,-7.82373567783657,-13.4967682907748,-12.7748632014197,-7.92832447257865,-15.5755239430273,-15.9356182450742,11.0041555520791,-2.63511612907564,-13.1574210104304,-5.20891842790206,-11.7947230467778,-5.86657392214397,-2.78200839341866,-10.2613102043056,10.7084974760537,-7.11237003168753,-11.2281813827544,-9.9978160225196,-9.50355786655314,-11.4687152549811,-8.14869794919559,-5.76506138637615,-15.5124551474728,-6.84188198637457,-1.43183173495549,3.29100714965671,-2.88921953305453,-16.4905057917276,-9.89597266150349,-5.77643302397587,2.26513934597369,24.0173647136419,13.4836670366935,-2.86203639603832,7.12720038790144,3.53497219504993,22.5641909206954,7.22075138792957,12.0179919339625
sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-28.4397145986056,-8.34174160270595,15.9415082488862,14.7184422918943,14.3164774205865,-5.93168806790834,-15.1187275657005,-1.46077272757339,2.5127649721951,-16.2670801492493,-7.82208236601355,0.384495096176693,-3.81093865617947,-24.6400847783137,1.72045258053015,-13.6211794142686,-7.22127988117268,-6.17245936837639,-11.2711377680851,4.47294352785872,4.13648589336401,1.02866001159987,-8.30503102747844,3.05855399634061,9.85583504771012,6.16472479270232,1.93167130399661,2.41053575224728,-4.0102751059818,-0.0584480328777772,-5.2423365020868,-20.6094185705248,-13.1407301535882,-21.9867842846645,-8.2684811829738,-3.42729610159051,-1.51892470878238,-4.02610242659921,-11.7033098492261,-9.32728563538171,-13.7650819782092,-3.37247349434995
sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimM,24.6383236854958,19.0424954599011,-3.51008940536713,7.61652268899343,3.07809299560222,17.3280268351484,-1.37884334975524,7.47194485969362,2.9976311352566,-0.277847322704019,-0.64431044864682,1.26293606677996,-5.15595203929934,12.476218143169,-6.83433744156036,28.1653846242366,-0.458983595615109,9.39405404952618,8.805327550637,15.0799885751868,7.84245771620817,11.1660468949079,4.33932786584842,9.49518844111265,-2.90210522735083,13.1692506884733,-2.13199995673324,9.99354006008025,11.3180645310842,-6.89706857795341,-4.96317943967551,-5.06981113990685,-10.991387138199,7.40212001254167,7.18543852173229,4.68536087376879,-13.8746639679716,-24.2769966476345,-18.5043777219324,-8.28039711861607,2.72769194491889,-8.39741327548563
sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.933565476389049,3.98015449737841,-19.6753478063529,-14.3822949284563,-20.9822694061522,4.52063462207684,-14.010405533518,-16.1956200818252,-19.5976502227688,-10.8952292765371,-1.42546625654609,-11.97739345276,-17.6642207568618,-1.97407334636443,-16.0877745945884,-11.6607223303573,-12.8939200333093,-6.28581375423403,-11.1424723259578,-8.02909852064977,-20.8930249071728,-17.912442995542,7.07665913386836,-14.4727369486973,8.25662538913326,-1.30936354115596,-15.2822536488212,-5.05568275228552,-0.785020240957238,-7.61292505710202,-3.35480441297642,-9.34940329021362,-31.9053900152937,3.99433519212835,3.4738622612914,-0.680972475816361,0.722189051930059,3.01788644736502,-12.1281871424441,-5.28070474174899,-15.9801484581501,1.92609921413191
sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.5635355416251,-31.7779331559157,-35.3578078429751,-30.3091718437472,-12.2573775289121,-32.1426569000215,-18.5393534740246,-14.5393522716164,-10.1728671069665,-12.5656262207176,-5.22223473294008,-20.5512691002588,-8.04133011234006,2.89083329333062,-20.3370771026702,-5.71005055837293,-23.4539871260847,-4.85243613964531,-6.46447571976341,-7.73521539529315,-13.0475075696904,-20.5061301135725,1.91978361943961,3.41204970039985,9.40206764157119,-3.61565854700916,-3.34837340764216,-15.2344430258604,-21.7505366728715,-13.265190685883,-11.3605767999056,-10.53925186643,-4.46869285861021,2.70963990073301,-20.4467880093964,-5.51002650809733,-13.4083378865009,-15.0914961935068,-16.6731872837804,-12.3087978694421,-26.3543785238837,-21.6758581349832
sub-0015,ses-01,run-03,vicarious,rINS,216,rating,5.69982795761618,5.63731821317575,2.30152510903605,0.945444728370546,1.25875835825696,-1.24953853187782,-1.45762535320193,2.07521344523371,-1.11575603720178,-1.57415199376823,0.314369707795436,0.959631479544669,5.21757472996887,8.87479362902616,6.50201538679232,0.552522177600963,-3.94521842306619,7.21189603540074,7.24920479643163,9.58121117302585,1.17820610317403,-2.8047323735172,2.66302014958967,0.671709695041386,-6.31246888230038,-5.07053544907444,-4.73395952349176,-13.083057997214,-7.47454485225157,-5.89125118189867,-14.6188075197303,-2.86812644350519,-8.82895218572193,-5.09170208963636,-6.18090165320416,-2.42108260244177,-6.03249494426194,-6.83365875534111,1.87733586007954,-1.90191865625388,6.22750056381057,-2.23358736236361
sub-0015,ses-01,run-03,vicarious,rINS,216,cue,-7.25604573131261,-1.43430795336673,-11.5384529104605,4.19169437766095,2.39222434009105,1.29603307823805,3.57830972022975,2.22608973807559,-2.07187975174531,-4.02939820310954,3.15922460152058,-2.19005324390554,2.16158075731363,-0.58640093827745,-4.66092423157147,1.19089187059637,2.92146633367008,-5.07241649885509,-3.51836790151026,3.7571955758242,-11.7688994488988,7.7638420915506,-0.0377470410361411,4.89687642707725,0.947792983982424,-4.56426757379725,0.0191078247362952,2.23841316472789,3.48818560355238,1.97121618184173,-2.42769173927343,10.0604399146514,11.6742057298391,5.40382316733087,2.24204132929617,8.26108723759955,10.2397016066441,9.82873954870661,13.6516145009582,11.9294291632151,11.1154565376295,9.36126257900889
sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-11.7111919731715,-18.8328245713128,2.66433680145076,-4.49312799677875,-14.37549750145,-0.622621981320719,-16.8282598313718,2.90926720806556,15.0387136290309,33.9354063533621,-11.6030727310773,8.95540701069058,13.5608338372167,12.7120078149711,-10.2972824701723,6.30556205657433,-2.28648263870031,-23.2548457178231,-31.7923790793444,-1.5724145804445,23.9692613078013,33.7336062447964,14.4904130932595,12.9316138587126,40.5201054281348,11.5831462486212,8.87378398791839,11.5933376561301,5.95560461242167,-10.6148451004963,4.15405018687181,7.42038900680666,-56.9691879691421,-45.1399408645036,-8.53791846584966,-34.8730659057815,-14.3226301388886,-17.1408645896324,-26.0069652477094,-2.3351479355058,-7.23207999286433,-24.0665151790124
sub-0015,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-16.716984106137,-50.0042491040176,-14.4575405884502,-26.2687079306565,-39.1649211841439,-13.9824681738412,-13.8425766606406,-44.5522403171603,-10.4829251819629,-22.2353834674095,-13.9654413662975,-22.8791963254846,-16.9770540588072,1.42386203899514,-35.5312288380533,-24.7435839927807,-25.817907394483,-4.56104236402757,-27.3586368627693,-14.1245983505794,-22.9127169487538,-27.3261448385492,-25.7515338749711,-10.871534641682,-14.3013299772902,-45.0554656461948,-19.8357008288335,-13.8012764207037,-20.1277775674778,7.38536725464041,-25.2719852551677,0.993563384470235,17.0855264139825,-15.5150103838573,16.6025433187262,25.3500113364753,-3.09787656673279,-2.57772651816208,5.56087596532916,7.14424256716416,-10.8922812189276,9.23486679796292
sub-0015,ses-01,run-03,vicarious,rINS,218,cueH_stimM,-12.3087186241249,-2.6634197297285,14.0108440328681,-4.67808627990655,12.7797626247185,2.64009649275033,1.66903628533089,-19.8152101902944,-9.64252088294927,-2.50121851241443,3.31120859731357,-3.90275202605937,-20.8730255606411,-32.5876747862956,-13.0234270315839,-31.681029196217,-18.4788325304585,-9.22143565700128,-30.8504347396138,-16.7243617356855,5.39285118668602,-13.9770931385415,-8.09065948131047,-7.72725278100359,-32.489877160381,-29.0105000596941,-7.81335412817816,-39.6937047068674,-17.0860252017366,-24.4106087004163,-18.3823523615308,-32.8917607951718,-35.8357269382435,-27.2764964226863,-35.1222796279919,-31.8845056777034,-39.0826732920021,-41.310983657358,-31.3602336741069,-33.8317675444215,-49.2273023016666,-26.8513041031745
