sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-28.2019569816657,-21.5406854882538,-24.6864987789687,-28.0640705180906,-21.3464130873838,-11.1487594553266,-17.9156842158754,-0.968527697599484,6.19038662792673,-3.05338237966544,1.48535365710427,-4.3860605093555,-4.17044848316914,-0.666039742414569,3.96517763074576,8.33736482861514,9.27018328516192,4.58408359552686,11.7232550916349,17.4509369461762,12.1010996605362,9.02296167108489,15.173110709967,9.73755730240646,8.96413237754109,7.28453199383739,-5.27637205267843,18.5256342946009,15.453139585567,13.1970737403933,6.61772288403427,29.460227177814,24.3721279719116,24.3590709241057,27.3971969785387,27.4243837935192,17.5871270731301,19.4461783955494,25.9592091492677,11.2012660356562,11.0066623993326,21.8685349535784
sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-25.7644861799038,-3.85888409703637,7.7677402583422,9.13412703390804,14.1830676050092,-7.48129185013499,-12.5448741903551,-1.67431367127915,-12.2111539011142,0.947505111645455,-24.0065579487671,-24.5821372530163,-28.3251992389507,-20.4004063847516,-31.9259143024624,-28.4315224212894,-39.6702206036864,-25.6271244893221,-22.7319357980003,-31.4468633362919,-31.4948478337394,-22.1109029549245,-14.4398441525495,-11.6628674883721,-26.4079354674,-9.461671314353,-21.5666937786127,-29.123223016941,-26.2208246231543,0.42876110351267,-9.93216590533746,3.14777964717098,-9.98063852161886,-5.96851243113042,-3.34333743271441,5.30885934141384,-0.967269232315857,5.89767323119145,18.7500741977526,24.2439166689906,-24.7847445955724,-2.99648999475403
sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimM,27.4251911301571,17.1530183276886,19.1105669312044,15.5987001203345,29.4084114819878,13.3206984305397,7.14186420844635,19.6093327965515,25.1607873440585,29.7548766332898,20.0459255507258,17.8413958818604,20.6300674274673,18.4402763038145,19.5045160954585,21.3989191240381,12.9323392126902,6.65049036156529,-24.2146900534499,-3.37479736312235,15.4645810759359,30.810467078879,21.0000081429109,42.3816283499218,1.57401329640305,1.37056623354852,1.67992938426454,13.7297033403186,5.46745789039437,6.23495386122971,9.83888928653158,15.8168183678217,4.8665483443757,7.66311397713139,6.43178725071914,-3.13877238331776,-5.26876303549005,-6.57367359061197,-7.45572244984322,-13.1477921661925,-10.0904337212843,-5.68354182382973
sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-1.20886499369794,-10.439552727034,-16.8625134272181,-9.94106865280162,-8.95141863374306,-9.41474326839125,2.75962052638988,0.613484302367169,-1.06814619879947,-12.4927434561267,-16.8156374545442,-7.05108316201409,-2.8094406356218,-5.91571609375274,-4.26423843876069,-18.7344446164555,-2.52385324121849,5.33443148595859,7.03539806867121,0.0534125991085261,9.4574326169772,4.0066504008019,1.84331203537806,6.01175672445055,-0.101216849740354,9.11946196930177,4.08510642925575,-6.61563455455757,-12.1268572502375,3.36298979511491,21.975527998306,27.8314428794541,4.56333529489166,6.64004285397112,6.81684134708098,31.6145770919524,30.4404358449048,5.66569904430276,15.4108547351133,-7.18670416408168,0.211085987692456,-24.2424755208837
sub-0015,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-23.5978914094903,6.80094884229015,28.7983557882326,21.4350825402278,23.5647958309212,-0.105163786548019,-5.01029240538696,-8.43276867488976,-22.2317365158299,-6.64354740323506,-1.85225742140983,-19.9298080891649,-11.6192311390278,-11.7115512847645,-22.4460534743428,-14.6714307440782,-6.32624919662408,-29.6397590741012,-18.8860172684144,-28.4543789577142,-9.62127085526026,-1.42045155026176,-0.440995096201277,-0.472412491945079,-1.07865407969859,11.3438584476256,7.44472127802578,-7.55415830496463,-2.66007275170296,-6.52057141949979,-5.08902089191349,3.80637611903046,-3.11074473092481,-14.1833341487412,1.65743493405114,3.96661690620044,-1.38753083940469,1.93533853566032,8.62445172683488,-3.76757725669972,8.8097584586497,7.11329829801218
sub-0015,ses-01,run-06,vicarious,rINS,216,cueL_stimL,23.5058612282681,14.4396113430089,14.0962190858814,16.9312201910594,35.9239275947223,29.1334787988995,24.6716471900939,30.3027661656241,23.9160198472498,37.9373933824727,30.9095622192939,23.3470281451194,20.9881070483943,14.8051850051264,15.0424068178172,14.0676322816694,7.38205510550279,4.17871895877727,-1.24456275850719,-0.370685979707105,9.37664660766666,20.1261954654664,13.8739461630545,18.6718944067831,24.3392480366205,14.8054181804332,-0.87139179706503,5.92339630412323,4.61299486447535,-7.47825275729866,3.94484181565446,5.26388993935939,-3.34618812347935,18.0514324169299,-10.5571667583279,-18.7461547332796,-3.77943564564953,0.961928218137473,14.0829152847646,-12.8864389598389,-7.24216478032668,-11.1732524757545
sub-0015,ses-01,run-06,vicarious,rINS,216,rating,-1.063069118332,-1.90503921661298,-3.20010470626386,-2.00022322998257,-1.80691548781715,-11.2080271042173,-10.8796983838134,-11.6595467435448,-9.50469704272882,-10.5195893106207,-4.54841154619737,-12.2661133299864,-4.37084554809076,-9.85882801386788,-2.88864754867745,-1.01432884516544,0.537345128665834,6.11750079628268,-1.44351884157368,-6.26206821746882,-0.908674391980639,-6.51888094405126,-8.64067427829366,-9.9746257194447,-13.3590698069568,-9.89762222815762,-3.00763089067129,-6.63659062496652,-4.38781688292454,-2.04560051255612,-0.641447732740289,-3.8325252958424,0.164529071935931,3.77695516562812,-3.46949598039919,0.0726040167357951,-3.34623188154842,-1.13080466363829,-9.01006379661345,-1.91140758401059,-6.82385156545922,-5.29753802396158
sub-0015,ses-01,run-06,vicarious,rINS,216,cue,10.5540526244842,-6.5116810073531,-0.448975996495534,-5.05996958769362,-0.829101737313351,-0.699580638482189,1.5176447467903,-0.831440306897605,7.38630533411089,3.09988191280291,11.8905150732757,7.16435668058597,1.65163249778351,0.761461848784393,-1.44071674981592,-0.0807408512761185,-1.16172705431916,-7.37490430810738,-5.44437603561005,-6.7775789514784,-4.19534009463871,-0.915792458960141,-5.67022917759186,-8.66054199816085,-15.866782618403,-13.1930159193279,-13.38373659246,-9.15288520466413,-5.47475011977662,-9.03049387910607,-7.51780085058914,-10.273779223047,-13.9902690619551,-15.9051607531985,-18.6765985216138,-25.586300460591,-17.1661802694272,-26.161352536562,-17.6416368733263,-15.4390461065398,-9.86622030501481,-15.472881689055
sub-0015,ses-01,run-06,vicarious,rINS,218,cueH_stimH,28.9891687480786,18.69232584766,-6.0453594512619,-17.8154371097294,-2.28392988586779,-14.3052427047671,-8.02513836390654,-14.9851324405772,2.87258640933123,10.8108637116186,2.77395037137285,11.6291427960848,4.31584323161655,7.26921590013308,21.5555794273757,22.8299773916585,6.61934917669805,16.6730061518367,-9.66211551290917,17.1986597866201,19.6323049281325,5.87366812877644,14.9979322833392,4.41397397391574,11.9421862143931,19.0096835883171,7.96302365792371,23.8064220242663,19.7300829857554,16.7038341981506,27.2673619910961,33.9013681902247,28.6099711210961,33.4678744361145,19.6859242532105,20.8178801580887,21.7876056520615,33.3071807169355,15.9600837808554,18.3437753125356,12.7342868636972,24.2865689209661
sub-0015,ses-01,run-06,vicarious,rINS,218,cueL_stimH,34.5851281555226,17.8698878246873,20.5352322035269,-0.210168782775781,3.43412255012208,-10.7324027855675,-7.88480407966995,0.967334717662425,-14.6632903006957,-3.02454258219541,-7.70219297592575,-12.7802697519744,-23.6794674468715,-9.19028270546653,-8.53697057655108,-20.82121370698,-10.0120081799142,-11.0507230054226,-14.9350114207672,-10.7201514546073,-17.235743015716,-12.3513531382437,0.361475416827716,5.65885546334312,-2.53846858314341,-0.567292529179667,-2.80759966972551,-18.334875018058,-11.0754085079025,0.935699388322973,-0.178621456163683,24.7374045109914,4.87216524720793,-39.2992697143732,31.8832602924006,14.9203654974569,11.7739349921517,54.9817973003092,42.7778413015076,36.0346192072725,4.26635667461915,27.3048241175698
