sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,premotor,156,cueH_stimM,-12.4251470917027,0.39351129318743,-6.55077899954347,-17.0065715005425,-18.0011244254069,-19.4380126824178,-13.716019393115198,-7.95454905588895,-9.888802951623921,-8.83491131781784,-13.597833425329199,-6.4601881951267,-3.2256567012106,8.827223904326269,6.62868753575503,4.34925782790629,2.0916148843514297,6.97584398317633,9.737173660525741,7.624755089268769,8.88408298383558,3.2687203572723997,-4.58559585095736,5.918951929961961,8.07920743105115,-11.2813851046069,8.480725250782829,19.522931904000398,5.6168326296754,-1.56011315410456,-2.7622401954349702,3.5859366446754803,3.4357547555976002,5.89333063024515,6.082421953059111,5.08121654361639,12.956930020169699,8.91751113016062,7.352265772459299,8.60501067789505,6.01715135925087,6.75238434417906
sub-0015,ses-01,run-01,pain,premotor,156,cueL_stimM,-1.75572933103513,25.1767797966268,4.68136708219026,10.714971403409901,8.76831391012774,3.70231969528686,19.853328823980103,28.4926818291851,5.6777357863748,6.42432853040327,12.4570188741504,14.3668331569766,14.6920777441433,21.4692519848618,19.5967827280315,20.487717188927,12.958368355968098,12.7813981551417,15.6670443091948,36.640045708644294,18.623206044228002,24.878813319619898,31.031312525689803,33.186091528481896,24.3989496876454,30.5849312373348,12.597992639123001,28.0829629089676,20.3993365717843,0.751722636055547,14.096468224101699,9.05417622869322,8.080907323357,9.494802783365689,17.131493865670098,17.2352349068749,8.53976604913328,-3.1339204017124302,3.12818030027711,7.79751612089694,10.395761861024301,0.88015699495736
sub-0015,ses-01,run-01,pain,premotor,156,cueH_stimL,-1.3984982858909198,-11.160665239607699,-0.87824678808181,-0.5179576959400259,-3.2889516001110093,-0.7551704992887379,-8.92240143838464,4.42907615387253,-3.9861467238586097,-6.312408435308731,1.44572858779139,6.6279676596704995,11.739515763614,14.278626874899599,7.256201639321719,19.1549962687035,22.796718045137897,19.9947297913068,11.7665234901019,21.1962874799251,10.6655740293766,9.54437756483048,9.61602425941192,8.38644865239257,2.9485236126061,20.1598948102428,-1.8695155964485402,5.43177169059868,3.67429540238436,5.683147382125981,2.5767224135509,7.29543532337652,1.42327165118468,-8.3599727668377,8.474755994859612,2.1368928809424697,0.46088972434995396,4.9719048442393605,11.421202914741599,6.24734545118963,18.3574315341623,19.0722567381629
sub-0015,ses-01,run-01,pain,premotor,156,cueL_stimL,29.5500127659845,-4.17648009898858,5.3532628633843204,9.21398691636477,15.651369247681501,21.1757125162007,26.808929474185902,22.649892259572,14.7128616679317,19.7186267642068,16.286572531248698,1.4963513918888798,8.051777439919139,21.4776279939691,25.322677479246696,19.7183050501808,19.7624839866697,11.2204856012958,26.0405764009405,32.7114751711235,13.880317765604902,12.102882425164198,21.535922436268397,31.9667619010502,15.0017982379212,18.957641981391,20.367944449182698,22.4249678493007,16.5070631687352,22.864414545476603,23.4011614385576,13.5671805132678,14.312659916640301,8.68104573550283,9.239479407475189,19.564438328205103,27.6598357457192,3.1397926879490097,7.82571203192902,13.8990816086816,0.17618760871585,7.8532665188722595
sub-0015,ses-01,run-01,pain,premotor,156,rating,2.6566736184352098,-2.6010154609124903,-0.782376415176373,1.09250907714409,3.54527720855128,0.8332652720501981,1.68616793452861,1.19636820186889,3.54148606782337,5.19922098037776,8.529474318608099,9.11358299389565,14.135408293139601,16.0678245814703,14.194881334331699,12.485819383747598,8.85546714615418,11.3410980723317,10.877849578957699,10.956661611540301,13.125079103868101,11.963873459558599,5.17814781016347,7.46857861708503,6.976192580206491,7.536082045258241,8.07900589579111,4.51363722361674,5.39145422522509,5.4574647780253605,5.13495025895097,4.73552463796531,8.649190323133709,3.8507866014598298,2.21468860166704,4.54129865758972,6.59536946433468,-0.511587457037479,2.5313076764256297,2.0329248570838003,0.994018730306607,-3.50159693860837
sub-0015,ses-01,run-01,pain,premotor,156,cue,4.13036493665007,-0.608220523189928,-2.48129821414679,-3.2534928440646804,-3.57384314756118,1.6199783227404199,1.9549063653508703,2.92618690079411,-0.6155130649706851,3.52769289717264,2.08717883704497,2.00401928252086,5.196466850672611,4.4477365721692195,3.81408041161421,5.792473351029231,-1.94110699350506,-5.50868601396849,-3.58106101735268,-9.950351537033841,-7.837464787584,-2.67991632534478,1.05727676173262,-4.39588439402792,-2.16528813355194,-9.843387023511982,-10.9018422378734,-12.1594041744265,-6.40593697625525,-9.818681543190449,-10.1312238296767,-8.43078817171795,-8.23058012326339,-8.25460157360158,-7.6802780975489195,-9.4488465296493,-13.5407816630656,-8.24667286742533,-3.08073765764709,-10.1961649887647,-6.143157553116111,-13.6584230964504
sub-0015,ses-01,run-01,pain,premotor,159,cueH_stimH,-7.89561443150819,-7.9247930060237195,-14.336703208278301,-0.7952250998184809,-27.1338415242412,-25.0199831288487,-19.9280749684775,-22.144766494595398,-23.4733018327557,-7.39512739528914,-19.7352605624103,3.5880045032854997,-0.15278008543566599,-27.376677398982395,-2.7358409920757403,-4.09700627336281,-25.3701018566044,-4.55568236982657,-17.8660649291098,-11.350199328862601,0.40456997314402093,-4.09371440604622,-11.002626082342902,-16.617063001371697,-8.60350957310698,-12.334536420993599,-18.651546199993103,-22.0407544456368,-6.21487826345913,-23.937413025240602,-12.0796620062679,-6.4511139063490095,1.46273607392669,0.9586834649240358,-24.489963927966105,-10.344384112163098,0.620723809300557,-3.34379293240494,-8.0256216109135,-23.150469081847202,-10.745123495325402,-25.286284098689197
sub-0015,ses-01,run-01,pain,premotor,159,cueL_stimH,-10.990000876461199,-10.783730968559698,-11.9314681757728,-25.394980503529997,-5.17659812527972,21.0736383924755,-0.6634958219519829,-12.777525389504302,-9.077900284353289,10.1099303655697,-7.757604355104379,16.2976935001534,0.555215364657215,-8.126303823926259,-12.298740681159,-2.29091869479907,21.155425043838502,17.401736849586502,-2.17465929155878,22.726955814980997,-0.116328981909419,-4.25326796773948,-1.80843995776786,12.8810236018503,-5.27023879841386,-21.9882854010043,-26.2183373801586,-12.846639791965101,-1.6501314697061398,-18.0907568904954,-11.8541157319994,-20.6933507940462,-27.8752674580287,-31.7607704411298,-10.2792331216456,-21.531675572468,-10.0008758145939,-41.2532285068971,-38.40814474060829,-18.545987583401,-13.084941466356302,-6.28448031485891
sub-0015,ses-01,run-01,pain,premotor,159,cueH_stimM,-4.9913360400808005,-2.38869540014178,-7.492954091961451,-5.08272572906623,3.7678733790945094,-14.4049076581446,-9.34675241431268,7.365164927017419,21.1722782298415,11.264662955911401,24.160981660418898,31.2838801247912,11.980140011597399,27.8622955770816,15.012401641352902,10.0115082858888,16.683144155905,-2.86088196952721,-3.33980697932054,-6.26550434102626,-3.3262614582902206,-9.287384013202539,-14.5642639533709,5.66899542121814,-19.0427135130178,-23.876813514777197,-19.1837587467417,7.4624398749294905,-17.993450250562802,9.403211968904769,-11.1485627218278,7.1918674076785,9.286521906509279,19.264361940466,-4.09384926161397,14.7029187444007,10.999210673766802,6.079195988217631,17.4194549831766,18.7126917215314,5.746612533492909,5.7102354483045
sub-0015,ses-01,run-01,pain,premotor,159,cueL_stimM,-26.8513468050169,0.384895165365378,10.654942893869698,11.6746616834212,-8.95725984056844,0.7250868191390508,9.42381495378731,14.5040863026352,25.515786288172897,6.94226320573171,1.65357503827954,8.05791202632918,5.02439728428908,19.0887062983434,15.345483935685001,27.750183080785497,19.465206068548,24.126866714946104,27.816210711040398,38.49515949951179,5.26701349662039,14.1431365198187,12.1186172543048,3.45371627877284,11.910015217355099,13.8552199004444,-4.05857210674299,10.1708289745909,6.59237141961466,-3.2389482987109703,0.284475228761949,-7.43947943760691,-2.442890402991,-0.9564637908467829,-6.433423164227179,15.8850555932916,12.406971943472199,6.9767895655784296,-3.56086714456455,28.4807977105404,2.75177410310403,25.0824415568832
sub-0015,ses-01,run-01,pain,premotor,159,cueH_stimL,15.406842523402,6.35757185557566,7.469976197002269,25.004144482996,21.9836980065239,2.8685398220180804,12.5238017208795,43.1259836957767,29.2548663982512,7.53151855929394,-15.887783329695699,8.55756105386081,3.43146730625608,18.347786690305398,12.0592907047966,6.76884051456977,21.964053350165702,3.6325382711015695,7.030085159348349,5.12461482119033,8.29825499669528,12.1303733188474,9.27592047153394,-6.71721600200112,6.44439526662472,7.345964855442389,-9.134155414424189,-17.5799153365033,-7.671839051319241,-5.00226536379296,8.88814943640205,2.6252858216526,11.7833462076744,-26.447292076522398,7.036606907795889,20.4832022796597,13.574373935287399,-12.7530339218151,21.202545419075502,9.055437693850312,-25.4410551695298,19.6297569934179
sub-0015,ses-01,run-01,pain,premotor,159,cueL_stimL,34.1527316296385,34.6595953478464,2.04897789447568,-2.5396826432474904,-4.69820864728717,1.4260879735334098,4.72897656845589,9.375556847810461,1.9809484215539899,-0.367783539349716,13.870140898429199,-2.1892422402841003,0.892699762717484,11.016313467523402,-0.808843140191129,17.1353335589771,8.19714814169026,1.38365727634186,-4.31587241774469,25.328588042169798,5.955321423425291,-8.856170748659448,-13.1131602873488,8.12356282671499,5.387088877265461,-16.4962020461629,-7.17000447325029,28.3121849765241,0.186780430639715,-0.529939590265712,18.2471317349473,5.553286177560719,4.213758846122911,-2.66328581364746,14.751084013013001,-0.846982983675275,14.428874222611599,-0.399125033501264,15.5673938094575,1.4120277769576397,-14.4586662152761,-12.5580729904641
sub-0015,ses-01,run-01,pain,premotor,159,rating,-1.13107028988935,-3.3583248868724196,-11.654587444384699,-4.62445251040236,-3.4761274294194195,-6.12616988947468,-6.933883761647789,1.6935634457543103,-0.146766802892444,16.141092264314302,15.914649283080802,23.7966206516862,16.6564117262785,17.854704711995897,17.460753202373,23.1614264615279,19.1056653392168,17.2927485091096,19.297040122762198,13.804269443085401,9.693869921647892,5.610172132329299,3.7400868888172902,8.35189880548673,14.9337583521068,8.189673592298849,12.446304035355599,7.808945186416791,1.1504891659129999,6.0537287875316705,-0.900851126824932,10.390878904959001,10.7701411284218,4.0254083641272596,1.5281252001202301,-5.937258285189049,-12.8735968526634,-10.918831984066902,-10.2858440846171,0.613851459188709,-5.471890944464801,-1.07211405151804
sub-0015,ses-01,run-01,pain,premotor,159,cue,13.7029402156183,4.147304608513,-4.61834400392692,3.03920783593225,-4.40043950368144,6.3400074946718,18.230233175490802,16.908441801481,14.3179288533639,27.0540367690695,24.166672213510104,27.899879491568104,29.476171451882202,29.240167617386398,17.619068026565103,7.36932016710568,6.5448173384046395,8.08017352008801,3.1424159886787497,4.6386225909037595,-1.34043727667097,-2.41690244755375,6.63771269428435,-8.38170116181436,-11.1151390398277,-7.96019671269693,-10.545634695915401,-19.6292393063247,-21.4837647211692,-23.388925386318302,-20.0537044504266,-24.8362181712527,-19.1544210901202,-19.2272221605594,-21.5266990075937,-25.446471867849397,-31.6659125008104,-29.7391693332314,-21.2500865605423,-27.3863828993454,-18.5060788704793,-17.755518068228103
sub-0015,ses-01,run-01,pain,premotor,160,cueH_stimH,-16.960209534239098,-12.630293489535001,-13.1161993715293,-6.9646166551040105,7.08341809591684,-5.27185272193378,-20.2731836573863,7.0339290150097895,-12.2741247409308,9.16117621901935,1.21015875624084,-5.58692641177379,-8.01547870181355,-16.2870589631532,-3.32434385122235,26.137328105328002,-0.7981052410787021,4.24462784228524,21.160988419586,20.4634657990464,19.1779214197699,3.11268974596851,-8.70041189287133,-13.364594811556302,2.0891076409232,-2.6054063560167204,5.30257537949933,-14.3384653421271,8.86741597960656,-0.597285731048601,-5.9878888244194295,2.5063013886471,-31.9342361511836,-5.3059917873100595,-18.4156436045757,5.63897036255838,-16.7782461552293,-0.0300411397827247,3.9345565144593597,-1.1054865491383898,23.868908870762,-17.2323575345767
sub-0015,ses-01,run-01,pain,premotor,160,cueL_stimH,15.679460680466,9.01679019255198,-19.2804266721305,-29.8783400708785,4.5147988433336605,20.5489110347371,-17.6104924624005,13.1262996278338,-17.667339220744502,-4.7410645972418,3.95560612543522,-5.3707430318932,-12.2530157021029,-6.03105658642107,-18.3654414781031,5.76347280762866,7.27013351771348,-1.31595408360181,6.33351691472376,5.15067980231925,13.3957294802969,-4.47426963455632,26.676866641342002,28.111850689054297,-24.162023781132103,0.9720701041876508,-4.06527568700335,0.5797071580329879,-2.61304583712763,-0.7098100398898171,-15.900432958083,-3.95151860482383,-8.798947094089732,-10.7737688122755,-14.9024692218392,-4.36253525393749,-13.846602781929601,-22.465620743554698,-22.007729372634103,6.76684013314105,-7.8938266647460305,-26.632681103345103
sub-0015,ses-01,run-01,pain,premotor,160,cueH_stimM,7.45410860471793,8.293625635974191,-1.8115169211776,-9.21319861310064,-8.79898873609869,17.4132015547965,-6.32478992821649,27.314002106610697,-3.16570830554303,-10.786871070283402,-8.35497895262154,-11.6423354075212,-0.805885799775183,13.337962056865802,-7.22133668706147,-13.499197462722199,-0.764334596350636,-12.725306761005198,-12.9756736447774,-7.81879121354598,21.918558217505804,-6.06908150450693,-18.8292704243668,-4.71212013027412,7.36279159789137,10.597643695274,-17.9221256684101,-3.22620013467076,-7.949208473549559,-0.38001460875329907,-25.076778554142,14.6351863649004,7.810926390318401,0.38143753000758795,-7.42508024126414,-15.0719499538395,-11.428408295269302,14.0768175899291,13.9993209360209,-1.52674537631265,19.2978455488255,28.9232634630973
sub-0015,ses-01,run-01,pain,premotor,160,cueL_stimM,-9.94989599293694,14.861773839668802,-8.35557898626666,-5.66990058402371,-4.02433416236227,-18.37211591911,9.97170115774361,34.7099335568423,10.073316707186699,0.476951528680729,3.50026591149754,-3.5846608185975097,16.692883657704,23.598455647248603,4.40906677088242,10.9547717812229,20.8394888175972,-6.37233527824174,10.0794870243381,14.6709604450225,-21.295801256302898,9.8189575467361,-13.0883777165811,23.534302236237398,0.565380108221234,21.5625610211614,7.51917384539115,25.238375943130396,-14.084621485032999,5.1283635094948705,-16.8901713894843,-8.791860590411261,-11.1164964832583,11.925846247458802,28.1841341917484,4.3961532324181,-5.580918285172629,-10.6625450539618,-15.141964546017098,-15.6832293996645,13.988179114140598,-7.919852355227929
sub-0015,ses-01,run-01,pain,premotor,160,cueH_stimL,-22.519792682964397,-4.63697655809062,-11.606617705599898,-5.44345942202852,0.509207512775646,-7.99394303001088,-5.1793900225166,24.411181630409498,9.63647818023958,-13.2050099998145,-12.849396055057301,18.5539966203717,8.53174910645066,-13.299484915986099,7.82663831507011,20.7630268781402,19.628316250035,19.400819368888303,2.66778281010784,11.1089072802793,14.4683851892376,-1.18489861241233,0.33522330169876097,-1.21852923702977,-6.16054324770766,-2.5390556521269905,-11.4804015070615,-2.6548514678277098,-16.137882562205,-1.03605131208997,-7.9842452598666105,17.4263871301207,9.45896230626954,-4.32128995209155,-22.975709208776397,-4.283541524452859,-9.87921569600917,2.8352922179135494,-21.2117344674182,2.8343783228542594,23.5771385997784,27.903523117979397
sub-0015,ses-01,run-01,pain,premotor,160,cueL_stimL,49.745392343564795,-6.3756282458117495,-10.0229570642273,-3.3962934091578103,7.86799856275138,-7.11205198719995,2.83072395029194,6.85005367891029,0.174156977414214,-0.418251739088873,7.14584158643174,3.6231435985207003,-1.4257958911551898,15.547593613327802,5.0540800476269405,-5.81174174523437,3.9466078961796702,7.97494371574214,13.30789463054,9.68468159151359,-3.13992185247855,0.598374867389452,-16.3227660446087,16.6743377061515,1.29757627646677,-7.58729143252936,6.13406995156015,-8.56121908279056,-2.9763698910332996,11.1469505975616,22.0142688958952,-0.285809070200457,-0.25246848172901104,29.0680940861299,2.02253863521139,11.5372756484912,20.6622063149881,-12.330926024560199,-10.06313566303,2.73888292337938,-6.86324347145103,-5.25729816243984
sub-0015,ses-01,run-01,pain,premotor,160,rating,1.28673522117282,1.2446272600483301,5.9365953876399,7.601278649237139,3.24518360957421,-6.597847676939349,6.0506897052421795,-4.557197678960111,13.2516702599578,3.94873131130666,6.58889040707459,18.898468581514198,23.5260271700697,15.6063769116326,14.186968635406402,19.0468507066912,19.592055190263604,15.558700176859501,8.12521115526982,11.978477476958199,1.8630934670811699,17.2367418893853,9.48587260149274,10.064660682812699,9.68335093020802,14.850716400188999,15.1482678886102,6.40726009226262,4.46215610369677,5.8702641289657596,1.73134738934158,5.15451368776846,5.73414287527331,7.5049596175082804,3.1764754677417404,-2.83743486291448,5.1421638742247096,0.11662025512333699,1.46212218519076,4.28586950188401,1.3439297044519698,7.070726143878349
sub-0015,ses-01,run-01,pain,premotor,160,cue,0.28109860124187896,-19.7947429940621,-13.098087776408502,-2.29136659807563,-15.0171351703221,-11.4108154404979,-1.7831406018789,0.1410212621916,-3.80556925487957,2.18375568174133,8.923613836426739,4.75198744113311,7.5096808396525,12.6831455325968,7.82511766603676,11.867625996844001,-0.847420908256822,-1.88878558484737,-10.653892575331401,-4.7231481007118,-10.9688205221351,-2.47353688048145,-10.9217828672836,-8.991795844948571,-6.53510407752356,-5.432307470805429,-2.62679042617117,-26.9850432687992,-22.724436471122104,-14.748597895306599,-16.9415708557835,-17.613570037176498,-20.1367319970492,-15.314331079298,-18.6411613053609,-16.0190791515764,-16.684569464046902,-9.95075535118394,-8.814935253094289,-7.22516266693458,-11.9029829162531,-12.978036386429201
sub-0015,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-18.8325483681887,-20.8465901814351,-35.6252453261819,-12.880028306981002,-23.252686842358603,-40.333490164698404,-20.355573779179498,-12.213237359113199,-7.213918883793331,-4.014074002546979,-10.0170656311914,-9.221598824480619,2.07510173043516,22.158271039977304,15.1061799507108,25.897673970016605,29.3125120944025,27.1322073393575,19.6549960338864,12.684418174315699,13.728515851575802,1.82247381752688,9.30830711697547,0.46270619257541096,-1.45383393405302,9.00529157228596,-6.64422993737287,-13.3882020189976,-1.44919309740726,-18.4304015855362,-8.93587789498906,2.7434892170782597,-1.38933136437254,-14.8506956875735,-2.54875018977623,1.0772762650106,1.93331258330909,7.71060955633868,18.9181687879574,10.994845869259601,6.75553583134462,3.1124616539209997
sub-0015,ses-01,run-02,cognitive,premotor,155,cueL_stimH,5.81166809618003,8.35502341192887,-2.72349335078184,6.6221922365678,3.99228174770656,13.233806226968,13.5048953696851,31.5400667499439,20.3562716860986,3.2183699048109706,15.2842518961179,11.2689266686034,7.74482304638445,6.65960455031154,8.84772817361909,12.0026317752231,5.57951012917829,1.4238368440076101,10.3806779513325,-2.40045505402929,11.939979398743901,14.1895253876659,7.90215720273733,11.9542836703363,14.181197516311,18.2802383377273,24.720142899335798,18.0617058954892,21.527375575268398,7.909592771380741,12.760382436063301,23.169772372751698,2.01431846799846,15.493509738018501,17.234455831596698,0.40057340414546205,21.6180064488442,17.867887145970602,12.190155313076,20.3745922822959,15.392514231960401,6.5808994704976795
sub-0015,ses-01,run-02,cognitive,premotor,155,cueH_stimM,-26.200128677239103,-24.872324330939303,-30.167731059235802,-18.583322178945103,-9.78516175472294,-21.2993861000195,-6.90262604037673,-16.3759483746143,-9.638765170818711,6.86300284553099,7.30951874240372,10.220883515673599,16.1651781309403,4.18641650215358,5.584738780001429,5.29916120682128,8.00839881822924,14.9769568414044,14.315001655554099,-2.1229403471721797,12.1897789149425,6.72972013773699,16.8905446377834,12.976947258408899,16.2450307332024,17.7967665909348,2.9974281290392404,17.7089033478882,14.3939301938643,13.2965879356899,16.9375825610285,5.720539105740159,10.1483208093293,21.8860754425435,19.3470886239963,5.958456327077559,14.1251634950208,16.1667601166491,12.250169282523501,6.23000517964329,10.005104344249698,12.4317835706497
