sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,PHG,251,cueH_stimH,-12.7373525719029,-12.453925620220597,-12.9697783282072,-24.8472817713948,-29.7540296470797,-25.571097285577693,-39.2714153038895,-6.3900324808742,-32.8365275319592,-19.420093445359303,-10.837151342489099,-26.5754173126173,-33.5455682148235,-15.080996749351597,-19.809809790327694,-17.5032144466022,-8.53164467290287,-0.20050417365814605,-17.1588527498682,-16.0208028240988,-7.189543141254259,-11.6374365895207,-30.9416878368137,-40.87927663727571,-4.83061340524364,-28.4809872613902,-28.9154022900085,-14.356724024301801,-9.29689293275266,-31.0609289279015,4.46899792942679,8.7931287031235,16.0413627886884,-6.30521242804605,-18.968825895839103,-7.45359387009722,-26.2562103059653,-36.22998857357079,-11.655205389440901,-34.2171689055225,2.76915478084607,-5.095361901556768
sub-0015,ses-01,run-01,pain,PHG,251,cueL_stimH,35.7079609729321,-14.4627932606359,-4.48678798445553,-16.574334501382502,-15.234983969338801,-15.0407858881194,-24.185479408874894,0.52558418984745,-11.853336096460199,-6.861607395309418,-19.2524820492208,-14.720054813986303,-9.92121559600082,-9.99458775174435,0.244912536060383,5.07518703008373,9.16463690807132,18.8388390528435,21.6860175895708,28.588306122202106,0.4415409547668789,20.389400540401798,-5.10612600271224,0.423861143995964,-8.278370708606191,-23.751318971626898,-28.417777115051894,14.864188298173099,-12.575421135689599,-11.341959522120302,-10.934933042897699,-1.41046075116128,-19.5009765063614,-12.978471672974901,-29.702485623814106,-33.4401693770371,-11.137305122565902,-30.1471265580697,-8.11436553727117,-41.5210277542373,-19.729061790675498,-28.6817176444652
sub-0015,ses-01,run-01,pain,PHG,251,cueH_stimM,-9.23946337257769,-4.547525649556519,19.823734389626,6.93916690894196,7.36536985675673,-12.2608483430142,-8.36183226560769,-21.8868808132792,-17.7225410419647,-15.3773430034637,-2.51571462841446,-6.90230529601592,2.3141917365815097,7.435111292020791,21.6071499744982,20.5534414489479,23.8173351468441,3.09976856179344,4.5831646527964285,18.9607211104288,16.6944372371925,-1.78876979833126,-1.10877280488762,11.438957338135,-2.68897882850115,-0.173793003988976,-9.15013836798744,-4.56852994939163,-3.97231546919556,22.8146931122099,7.143387680192291,-0.474725864537731,-7.220830522903731,8.72311311293174,4.33087956664917,10.988505128367901,16.3507779449858,4.33849813017878,10.6602561048528,13.721289541933201,21.2085895982225,9.412713342640927
sub-0015,ses-01,run-01,pain,PHG,251,cueL_stimM,2.16736618815412,-6.079866996195508,-3.7688590504813,6.15968910583751,-15.025792144244,12.269711062504498,-0.0472284472070896,4.68013475085809,2.4559609068574,7.43402604595258,-0.28840935231346504,-21.3112268237619,6.7329290856691815,-8.42125124607628,11.876854508458099,7.97555430701004,-9.176088504304973,19.0794639981659,1.3708254663679298,12.623022865696399,-7.04863600491444,8.0471719058396,9.22476524437798,17.047701895347,-11.688325384677201,-1.08740086606667,-2.74011347997271,1.35076273171921,-4.9008285610557305,-5.605696599677,-8.13021128511218,-2.2063334180034,1.5707436139005,-15.347678785181598,13.4115724125759,17.806591246323,-9.2111438198458,16.8185063284159,22.6806476860775,-3.16963366526352,9.18365516061067,22.5474440028406
sub-0015,ses-01,run-01,pain,PHG,251,cueH_stimL,-10.603773033559301,36.058979455054796,19.2766034065677,5.34225158085843,7.2523447195858095,36.780923196422,21.7135015082227,13.155422738055,17.8797492674432,38.9208467713101,36.872600936934,-12.8147803583863,16.8091886221839,6.667287562080902,11.266699972560401,-11.9778287744152,26.4948412692555,16.7539051694821,7.49894637207126,-15.5606143311575,-5.83030663577551,-10.8975800122994,4.15781000124298,-3.79162593343744,-1.3846532592770002,14.7979403571612,2.22754277695458,17.153747560155402,5.8300525077638685,1.79448959981028,1.50344575089525,0.429553417402985,19.8783220001753,15.5940406909851,-13.1243245281896,-14.3342604852039,13.360357843287401,2.9961331056479104,10.3032353125288,26.317500489421892,13.454467143565399,26.9659109209749
sub-0015,ses-01,run-01,pain,PHG,251,cueL_stimL,0.267497172723779,-18.6754401717958,7.34076226963498,24.635183855573807,-1.93662002352653,8.98550118554294,3.53991081383924,23.8426013675527,20.8024041842685,1.07283148202214,-13.1157724021485,19.3754175834237,6.28656700264696,0.16813505152970298,26.1904151970745,12.9512061295749,2.80328040445636,7.682579167364,19.192564260771306,-17.2396235025227,-2.83541180858754,20.932528550919603,-13.819907777703301,-7.43941681371416,0.357928464411771,-9.40050878436227,18.727900126235106,27.8534707625715,0.7277414361713002,-9.13142652124247,0.0923073600795306,8.01905043885176,7.72623894896446,0.5051470022575589,-7.20134492029888,-23.046213896107,6.79459345296254,-2.15297642621579,-5.93296326370182,10.1144054194477,13.870068083305199,-8.30263679766801
sub-0015,ses-01,run-01,pain,PHG,251,rating,-3.26745777863562,-14.6636800393256,-8.55640284130101,-3.2480787968321496,-4.96455253434544,-12.041609375917,-11.063241954071698,-2.50381305072278,1.5211067072547702,-6.7375576067912615,-2.98165353222021,-3.29790333854118,-2.5115103373270498,1.79805702738466,1.10925170926137,7.523591369295219,1.87848735610032,-5.03320014850749,6.29370911002184,0.566717423505509,5.9944529459960405,5.500325169478098,8.61803840501811,2.64165128995104,4.43854657259847,9.37896506823705,3.23165585419974,3.13263433674751,4.983604339350901,-0.9994979220703748,-5.521102055190741,10.5123149533503,-4.30403764684512,2.78436548849393,-2.62559993830126,-6.69699322282096,3.1681790167919504,-5.90806655563972,-3.1237891061332403,-2.36169396821322,-2.5005268164753702,3.24687736670376
sub-0015,ses-01,run-01,pain,PHG,251,cue,2.754182008307569,1.70809783131459,8.26433579527696,-0.556276381184205,2.49329781036241,2.78397649944731,15.6225606922666,21.0447606989785,16.2672006842502,-5.56140572634689,18.5651945387751,11.9049154300597,5.21036956593133,3.9716712595545696,1.6886780907989298,1.55659672555817,1.8665915298219,2.17217740010972,-7.634131669145749,-8.55230666422881,-11.480312287904301,-12.287970565648001,-12.789125788491097,5.09854492867476,3.40207144530302,-4.53206736151503,-4.029674155781319,-2.28503687862894,-1.88818280441592,-9.74689445908757,-24.530158492673007,-12.573509578172901,-6.4446461102311305,-2.44722840728275,2.8134991046546203,2.8463299525835697,-6.747787688343919,-7.7235781804796515,-4.40370528509084,-5.22030420271881,4.94455019240672,-9.543035607138561
sub-0015,ses-01,run-01,pain,PHG,252,cueH_stimH,19.7515427703779,30.9397625214831,27.7655923494315,10.8337635302651,14.493520603459697,14.7068856695344,-22.179472505036895,0.0456052893555352,-6.823551364711991,-3.4925285473899503,-2.73584706395854,8.74776062838293,-13.9278778069713,-8.87253467677129,6.08257726763446,-41.1677429949185,-18.377764674295303,7.40164873892604,-10.0279207844465,-4.38425359261981,25.0300993865901,32.3333798262216,-8.40942541968434,5.15557058848225,29.7476290203542,3.76887120393167,-10.499431260073802,4.449291028580429,-9.82515245926504,18.995814916935803,28.9494250677599,-10.1621143794272,-0.910671052494649,8.65429645478662,-8.99832687277882,21.105692719119602,13.695205127170901,2.8169027223001404,1.3832793952397,-34.2421311787641,-9.14837479954434,0.123630583809586
sub-0015,ses-01,run-01,pain,PHG,252,cueL_stimH,-0.8555877129088001,-0.502102002915763,6.94937894406075,-4.43076257880239,42.664028854666,-5.99349763190276,21.7683439789416,-11.8938859706495,21.2688315874207,22.6310232931046,-25.7521394555538,-19.631050409902894,-30.845480205289306,-19.564610331252002,-29.368513999187602,-54.2850538191551,-31.044156594236497,5.91954037240293,-2.2831759656814903,6.20703978390566,-11.1286337562415,9.99379193006052,3.3688522761312902,-15.314277444497302,5.17642294989764,6.26813614659613,-19.2216414364802,6.45854076613546,-1.5212432050273,-34.074640473239896,-6.747339909454468,-18.979192565451502,-14.5702955885461,-23.611706716556697,-22.1433576154709,-31.669423697365303,-15.5255065434918,-30.4424176256207,-0.0776138388496292,-12.2158392831361,-28.3636851370305,0.0116750822051017
