sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0015,ses-01,run-01,pain,AIP,233,cueH_stimH,-16.2280635542736,-10.1421551158558,-13.60570739019,-0.326137301768995,-10.5803408627094,-3.4167991788479,-14.5403060113462,-18.323402930161,-11.314341544802101,-3.13385254569573,-1.0459924096391,-5.50261623268659,-7.5120817652185705,-16.5650451861427,-8.59069195024244,0.33876523183243995,-0.700969298111545,-12.475463319147599,-1.37499714234815,-8.44797684819866,-6.280561226466769,-20.6611949497006,-16.8465720127939,-20.3800179857621,-14.459922740239401,-8.04527492814981,-13.5026898816906,-3.64729249000345,-9.95483424587047,-8.53820292964394,-4.50052311660596,-5.33715801555229,-15.1122019658322,-4.21500703887671,-4.65160164611581,-5.78618396354784,-14.352422421131699,-2.79509801835127,-10.3540477925751,-6.85107475483278,-6.250403205037401,-7.99487263323391
sub-0015,ses-01,run-01,pain,AIP,233,cueL_stimH,-10.4413740464975,0.79792505739124,9.612229179121188,6.828508193634209,-0.33383179177508304,2.8575359362103,3.13533940953812,9.416427688855949,17.1185592773891,12.991433262021001,3.2134450968828796,7.63408471822868,0.360725087203264,-3.3814900527231697,-5.58330210729309,7.12474742032691,0.006765602014183971,-2.50190273831777,1.7980025292902198,-0.7413998648621601,4.44714854999529,-7.10286752731736,-3.40327288711887,-7.6982811629422905,-11.511253937514802,-4.35768793257421,-11.786777069593,-4.47107420591124,-0.7075625416159709,-1.4986376727483701,4.0404459833071105,-5.782782277769001,-4.4387013545153895,-4.84861139075656,-23.562751888710604,-20.551546551974898,-9.198070305712239,-15.438911937217501,-11.886173812809599,-13.28956656527,-19.2087117797294,-12.7938170728966
sub-0015,ses-01,run-01,pain,AIP,233,cueH_stimM,-4.67343209884655,-8.05854046940055,-22.908901027364003,-19.6524386047412,-16.965233568926198,-11.1847467105052,-11.8174365767292,-9.99478716752469,-7.4029019107658804,-13.0478941276766,-10.7727857566526,-12.399634633429699,-11.3865469283071,-1.99174479965973,-16.1199317864209,-14.8828172168348,-14.951034675813,-5.42578598074579,-18.6814351187023,-16.453108825452198,-22.734967395359,-35.1626787286741,-31.603745024952804,-35.4770757565451,-30.398977111357897,-18.2116288716595,-22.2025347415163,-28.751791896192604,-12.289962820050302,-4.23052504023781,-8.68613109415264,-2.7340013619104906,-5.2757801166631,3.15172345452788,-4.474847829532339,-3.56766458588481,2.98310167245108,-3.01827753596012,-2.22559214106491,0.9933712215563449,-3.8832346638796498,-20.0009435431334
sub-0015,ses-01,run-01,pain,AIP,233,cueL_stimM,-5.12856960497629,-0.980171476134274,-15.9372081037691,6.35973179704206,-13.569397195648401,-10.723219,-2.35787876685072,15.133127490872099,5.84479513745191,12.834153419174099,2.14286221158682,14.825265642658,11.3788754943625,21.747279542828004,27.304697357973104,22.0862813027347,26.6243797545612,13.4668623801458,16.3605994269151,21.9947740732205,11.3917286500177,10.321895566906301,5.73711179420025,8.39763001403708,6.18543963180855,13.776569873285998,0.029365747714337004,10.389768021214199,-7.891539386481099,-4.9420655118947305,10.3086573926357,-7.84515182783366,-5.34598543809875,-0.9892076750447808,-7.930738496122099,-17.2765632571327,18.9872010001375,1.68068272185974,3.77279027200234,10.7547922961935,3.8340552948707205,8.33604274231197
sub-0015,ses-01,run-01,pain,AIP,233,cueH_stimL,12.559548920253501,0.508104583311365,-7.488388945595031,2.14418491022167,9.532010429116381,6.91221421844728,-1.6530765543314498,8.2908244504284,1.1415802616558,12.6109932684247,-4.3452987545303605,4.3468903267833,3.8922916047697504,12.239894366753099,3.1241753373196803,14.355019711240999,10.9610220883433,7.428829259019491,6.24190202009004,-3.4632708711415,5.78061381324142,-3.46975551886271,0.799857037583706,-7.32277979461514,6.26214676002905,8.52818792803328,-5.06414386439997,-10.8310608472455,-5.104769497687361,-4.13099656332429,2.16473371465054,1.8585863512535101,-7.466994806227831,-1.74289945099554,-9.986635346853749,-24.417687222283803,0.673393210571476,2.02808594771636,1.61981990473419,-8.35604063476353,1.8014600772512501,8.81523191488418
sub-0015,ses-01,run-01,pain,AIP,233,cueL_stimL,21.706621194375,15.9326249820365,11.6889181068923,1.4588337902853301,12.4029198540488,10.005978076746802,16.8960154440763,0.0607559018025086,-4.67262813728871,7.08858296261042,4.72968502491892,4.76073760378699,9.37982938392611,12.383465448701301,0.977689248768911,6.80307495270529,2.45106467739913,7.44376138771008,5.48631300780346,-8.31003665791695,-4.08227295031691,7.55868921541628,-2.92352419442989,-3.45240306880248,-2.4330708270122203,-2.2535195148068397,-1.9888500681156498,10.3425687922942,6.42489834088974,3.40457909241741,-2.8026025675820803,5.48065791386557,0.9117589974706559,4.7369623091021795,20.0706329570145,6.44658701360947,2.09567621232759,1.2589256278299699,3.2211295170773195,5.186810925016861,9.462896993827599,-2.7547356307718505
sub-0015,ses-01,run-01,pain,AIP,233,rating,-2.9929743009402,-7.1968633265433395,-2.16018524752326,-9.543136181400369,-5.48203590468199,-3.7971102050485097,0.894691213867361,-1.45927719856894,1.6926723241026003,7.887154790338339,9.32650660555618,11.383401133398099,11.8228615578474,12.8228260270826,8.56615817532202,16.1657029538837,13.768512388562,11.248084944477402,18.112773307440698,16.792393050547698,10.080673728761699,7.171480376452511,6.84649315142228,6.571199877743981,3.8480222335530496,3.7594887525502,3.5295272196570404,-0.0324168055777818,3.38528909602894,-1.3974491242678202,4.16922981557985,-0.17286842277792402,-2.72053545368534,2.10219257014739,-2.47875862604332,-5.243260705569639,-3.2453644004523303,-4.84919906631416,-7.95375053593091,-1.5193881276673,-4.76032687539509,-4.603951502664019
sub-0015,ses-01,run-01,pain,AIP,233,cue,0.44894380702373793,3.37552469319031,4.75704124726622,-1.05870161136244,-4.27131900710694,-1.95852350903371,-1.04580310165937,12.822366651445698,8.45842372893458,14.121821885435601,11.5873454965943,14.0973005340937,16.155434204509802,16.755749228783902,14.1200992408665,12.721625501547502,10.7941148822456,15.1266687760764,17.1942794098176,8.48129198511867,9.60258906275021,10.905592112634098,17.2653939357044,10.661771352249499,3.0001944616010396,3.7023098446592795,8.675614621210231,4.84637747049476,2.3278756528549103,-3.7251718456434397,-3.0141462663557403,-9.40759268641159,-6.24565468059745,-12.3501948973283,-12.871298092065802,-11.919123829286098,-15.462279701417598,-13.566356221023199,-13.6933651138852,-6.1258301263577595,-10.1673363141122,-9.986159434557631
sub-0015,ses-01,run-01,pain,AIP,234,cueH_stimH,-18.6386322553244,-0.131204373719356,-8.18842823131013,-9.84796519142151,-17.0732995262624,6.2375938989037,-4.45233791400085,-16.2888404551301,-7.51872529125649,-1.98393805998489,-12.556912950801198,-5.19908413051041,-8.27712810197966,-13.9139405748963,-13.074582620858,2.07951717397134,-13.3073223480736,-7.1228688861723395,-17.795806984008802,-16.8332118799565,-16.0856215137257,-20.356982755939697,-16.4595559194346,-21.7374251785026,-24.677617920462602,-0.19220287214375303,-4.15935469482281,-9.31683851643533,-7.9144682003036495,-18.5775577588242,1.9188187703672999,5.144144475588861,-11.791484981659,-8.65134107115665,-8.75037565765746,-22.649435383200604,-5.6916102803874695,-1.37187789002633,-3.36818149566659,-9.86530465911591,-30.4370647931914,-14.493266539244098
sub-0015,ses-01,run-01,pain,AIP,234,cueL_stimH,-17.5874509512482,15.496882155855902,-11.1889624112464,-28.730458106992998,-7.75220410201746,-7.9500817456064405,-19.253103107676,-18.084346414718798,-22.5414749862521,-21.488043259735605,-24.8715964171834,-20.6225493325305,-30.7449566093937,-34.7182226873847,-21.9276400631425,-5.75465534033583,8.9962074869245,-1.8482696410415,-14.848424316124198,7.772258336513,-17.2182082565514,-21.2853453560538,-22.0666659716815,-13.160700886071501,-10.9466755621331,-5.06975628841178,-26.571432228080102,-26.9647441985735,-15.8227910349065,-8.04801386542863,-10.2278267834847,-25.018222647484002,-27.429676062272602,-34.408746523782604,-28.943891898762804,-33.970088056044304,-14.5905838593592,-6.71113819279503,-15.2141438428739,-16.7336187361523,-18.673684516185396,-15.0705682134254
