sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-4.32019996643066,10.8374633789062,-4.6329460144042995,-8.18193531036377,-19.3558597564697,-17.9457912445068,-9.21710968017578,-1.39889240264893,13.9797267913818,22.762550354003896,2.55900001525879,6.7019963264465305,6.042669296264651,4.54056835174561,18.1424255371094,22.986286163330103,33.5776596069336,21.5441970825195,11.5576257705688,15.736548423767099,10.881507873535199,9.65972137451172,5.819806098937991,17.200096130371097,20.045335769653303,-0.952985763549805,1.9803466796875,1.17494201660156,-2.32107543945312,6.846343994140621,-2.7487030029296897,-0.48294734954834,-0.880126953125,11.8017578125,-6.1253662109375,8.470703125,0.989044189453125,-1.81138610839844,3.3371734619140603,5.872894287109379,2.5117950439453103,-3.22952651977539
sub-0066,ses-01,run-01,vicarious,premotor,156,rating,-6.67894840240479,-5.1875495910644505,-0.368923187255859,7.261478424072269,0.418910980224609,2.60004425048828,1.1292037963867199,2.32650756835938,6.31451416015625,12.3494720458984,16.6618499755859,20.2830543518066,18.4140243530273,20.358932495117198,19.7844085693359,23.9109802246094,25.227966308593803,27.995803833007802,21.116096496582,16.0204925537109,11.3878936767578,10.491870880127,5.526782035827639,6.922185897827151,4.7538566589355495,1.45506477355957,-1.2439994812011699,-4.89137077331543,-9.64272880554199,-13.6153888702393,-18.511791229248,-15.7176065444946,-13.282581329345698,-11.4721851348877,-10.8926200866699,-13.520471572876,-15.503438949584998,-16.5805492401123,-21.0602111816406,-20.4770336151123,-19.444993972778303,-14.8438148498535
sub-0066,ses-01,run-01,vicarious,premotor,156,cue,0.307319641113281,-1.66004943847656,2.7239761352539102,1.9403305053710902,10.6092834472656,24.200988769531197,21.509967803955103,11.6958532333374,8.39826488494873,14.676473617553699,20.4766006469727,18.5860214233398,29.319091796875,27.345886230468803,26.0366516113281,23.5469665527344,21.9408149719238,21.015178680419897,21.1770095825195,23.9692230224609,18.7704467773438,11.836944580078098,9.90559387207031,12.4048614501953,-0.188514709472656,5.475860595703121,5.135459899902339,5.74760437011719,4.19042778015137,-9.35091781616211,-4.93470001220703,-1.89214706420898,-2.26888656616211,2.69198608398438,4.79176330566406,7.6457405090332005,-3.88228225708008,-8.82922744750977,1.7374095916748,-0.264129638671875,-1.88985633850098,6.13175773620605
sub-0066,ses-01,run-01,vicarious,premotor,159,cueH_stimH,10.356605529785199,-10.5506134033203,1.01668787002563,-9.56487560272217,-11.912461280822802,1.0730776786804201,-0.990052223205566,26.581790924072298,4.665230751037599,9.802244186401369,14.851053237915002,33.1324653625488,31.7765579223633,30.325609207153303,29.945335388183604,47.1825141906738,14.425785064697301,33.259792327880895,15.0232734680176,45.323909759521506,40.028312683105504,33.0276298522949,48.542606353759794,28.010057449340803,21.5686302185059,-11.268653869628901,-1.87631511688232,-14.122416496276902,-11.093773841857901,-1.8819198608398402,-18.3475036621094,-4.41465759277344,-13.0164184570312,5.65595293045044,-11.226619720459,-6.505584716796879,-5.84764862060547,-19.2950668334961,5.897991180419919,-10.150398254394501,-20.8719539642334,-17.507125854492198
sub-0066,ses-01,run-01,vicarious,premotor,159,cueL_stimH,-22.0666007995605,2.68205308914185,-6.39365386962891,-30.407653808593803,-19.7447261810303,-1.16437768936157,-4.33984565734863,16.6120624542236,6.559444427490231,-12.8989791870117,13.8402347564697,32.314254760742195,10.9340972900391,38.445228576660206,29.1494064331055,44.09529113769529,37.6673545837402,33.3343849182129,26.790573120117198,26.891014099121104,19.2216949462891,16.894390106201197,19.3593254089355,47.166141510009794,29.831710815429698,30.1029586791992,43.84513854980471,36.521636962890604,51.35285949707029,23.142532348632802,27.9241790771484,35.6126251220703,20.5693206787109,30.820999145507802,28.697082519531197,27.474548339843803,15.778778076171902,13.4831371307373,28.120559692382802,31.9243698120117,8.05678558349609,14.925376892089801
sub-0066,ses-01,run-01,vicarious,premotor,159,cueH_stimM,14.2460222244263,5.51890659332275,7.8752946853637695,11.7700185775757,-2.27873420715332,8.54951667785645,17.4636306762695,2.53717803955078,-1.1908493041992199,-8.061367034912111,18.2531108856201,11.396759033203098,-4.65838241577148,8.45541667938232,10.1564884185791,-10.329626083374,0.29805183410644503,6.275128364562991,-2.1721649169921897,1.81697273254395,30.1527786254883,19.9070224761963,9.93929290771484,13.5696315765381,2.2040581703186004,35.327297210693395,-5.28656959533691,6.5556640625,7.33084869384766,5.01923370361328,-0.42779541015625,6.73970794677734,6.49520111083984,23.740491867065398,22.951007843017603,5.5177001953125,-9.77268981933594,-17.3047752380371,-2.6129570007324197,-3.01535034179688,0.065582275390625,-4.00334167480469
sub-0066,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-10.9541358947754,6.046331405639651,3.29050064086914,17.2223968505859,-0.993559837341309,12.5943098068237,8.9011344909668,23.1960182189941,1.31548500061035,1.23486518859863,36.878513336181605,37.6876335144043,48.953498840332,65.01638793945311,42.9942092895508,27.958370208740202,46.6076812744141,53.1495513916016,26.042362213134798,42.987091064453104,27.2168273925781,22.149843215942397,12.321056365966802,13.810543060302699,41.8204956054688,24.3079452514648,20.4812545776367,-6.71248054504395,-0.340641021728516,13.2795753479004,11.042030334472699,25.8708801269531,23.937057495117198,8.88848876953125,1.79631042480469,11.1909637451172,-18.8023834228516,2.81362342834473,-2.9964218139648398,-13.4182891845703,7.29663848876953,-9.55255508422852
sub-0066,ses-01,run-01,vicarious,premotor,159,cueH_stimL,5.396173477172849,9.2720365524292,23.457300186157198,21.8282642364502,11.957691192627001,3.1411600112915,8.46036624908447,-1.30636787414551,20.388004302978498,34.554733276367195,20.716629028320302,35.598945617675795,41.890861511230504,53.126258850097706,24.676628112793,28.1062278747559,39.22450637817379,17.2713737487793,25.5550003051758,3.28029251098633,25.0540237426758,6.10776805877686,-4.99229335784912,14.9844875335693,12.8880786895752,16.2933712005615,6.71375846862793,13.129863739013699,5.39322662353516,3.85714721679688,2.2518463134765603,22.297248840332,-2.59294843673706,17.026058197021502,0.271636962890625,-7.762481689453121,2.1853179931640603,-1.47100830078125,7.29817199707031,5.41899871826172,-3.24614334106445,-0.742755889892578
sub-0066,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-23.8035831451416,-1.14531993865967,-35.349479675293004,-43.339202880859396,-8.57999992370605,12.162621498107901,4.15631723403931,7.17037105560303,-6.63260555267334,5.7473030090332005,11.842098236084,4.50962543487549,19.5518531799316,28.747486114502,20.6246109008789,24.492408752441396,18.138881683349602,5.432011604309079,25.9377708435059,8.22654914855957,16.345848083496097,41.0874786376953,19.1633529663086,18.4126033782959,9.70143508911133,16.2565231323242,8.0516357421875,9.08927917480469,-9.53425598144531,10.753532409667999,-9.83714294433594,-7.5732517242431605,-30.37109375,-20.81396484375,-5.26123046875,-6.3653564453125,27.229862213134798,-7.578704833984379,8.76144409179688,-29.7807769775391,-15.259040832519501,-23.659622192382802
sub-0066,ses-01,run-01,vicarious,premotor,159,rating,-4.17837905883789,-1.32774353027344,-0.24629592895507801,0.354293823242188,-7.11391448974609,-10.217170715332001,-18.1464157104492,-17.356399536132802,-19.60888671875,-13.0597686767578,-5.11091613769531,-6.19194221496582,-3.6102409362793,-1.87078857421875,3.7480316162109397,1.85276794433594,0.501480102539062,0.4532470703125,6.12400817871094,1.2949523925781201,4.5480232238769505,3.51742935180664,3.1664714813232404,-3.08364486694336,-10.538330078125,-9.43878555297852,-10.4630928039551,-20.0857849121094,-20.018741607665998,-23.0756645202637,-20.5569629669189,-17.4309997558594,-11.300645828247099,-13.5244693756104,-16.854469299316403,-12.4198932647705,-20.6423416137695,-21.4223880767822,-36.4593276977539,-21.1108283996582,-26.6443519592285,-15.215389251709
sub-0066,ses-01,run-01,vicarious,premotor,159,cue,7.84499359130859,-2.18412017822266,-3.81285858154297,5.50528717041016,6.81986999511719,10.0458564758301,6.159912109375,-4.37739562988281,-1.8060765266418501,-0.259056091308594,18.534839630127,23.433780670166,33.062164306640604,36.4061126708984,39.3308563232422,41.7332305908203,33.0501747131348,27.9961814880371,21.610427856445302,20.605056762695302,15.1802215576172,14.768646240234402,10.1148986816406,5.21018981933594,4.55644989013672,4.99481964111328,2.15697479248047,-4.355186462402339,-8.34631729125977,-16.068733215332,-3.62295913696289,3.71480941772461,-3.1944198608398398,-10.4819793701172,-6.14505386352539,-15.1547698974609,-10.868743896484402,-5.32012176513672,-9.28539085388184,-3.90631103515625,6.7908649444580105,-4.71003723144531
sub-0066,ses-01,run-01,vicarious,premotor,160,cueH_stimH,11.907718658447301,-10.5098180770874,16.058526992797898,2.6077892780304,-5.10198831558228,8.98133563995361,-4.51108646392822,16.0130958557129,20.457799911499,29.7900505065918,23.1353359222412,33.5276222229004,55.8087005615234,39.7948455810547,35.4329872131348,49.9526481628418,38.0096549987793,28.0315895080566,35.4888038635254,26.222070693969698,14.6584758758545,29.516773223877,44.5855903625488,30.481718063354503,22.7664947509766,4.14822959899902,20.414529800415,19.5201358795166,-7.57575798034668,-16.7631988525391,-11.667640686035199,-29.8008651733398,-10.406379699707001,-17.5268173217773,5.617656707763669,0.9550018310546879,5.46240234375,-10.712463378906198,-29.2249946594238,-22.135334014892603,-26.939037322998,-25.2714138031006
sub-0066,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-4.34790992736816,16.623540878295902,13.234272003173801,0.646975874900818,-8.65077209472656,-2.176438331604,1.98337078094482,4.40478801727295,25.9590358734131,46.8558464050293,21.7881240844727,38.1224212646484,33.8610038757324,44.897281646728494,29.8402824401855,50.26762390136721,57.999908447265604,59.4557495117188,44.00736999511721,23.4269618988037,27.767972946167003,16.6357040405273,3.50402069091797,24.8493270874023,34.4285736083984,35.026359558105504,41.1382293701172,12.6778564453125,6.594879150390621,-2.467529296875,12.5560646057129,14.321746826171902,10.4178619384766,1.1269836425781201,-5.21217346191406,-3.39398193359375,-9.03688812255859,13.0657873153687,9.70842361450195,36.8662109375,13.6160202026367,16.389720916748
sub-0066,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-12.373086929321301,13.834329605102502,10.0652952194214,11.121788024902301,18.2622604370117,24.9057559967041,25.273633956909197,13.5592737197876,2.25920486450195,8.40690612792969,31.079566955566396,28.434650421142603,27.999002456665,52.3789939880371,38.1649932861328,7.67292976379395,31.2918643951416,36.7013511657715,43.545284271240206,30.990777969360398,19.380418777465803,34.8277244567871,38.6766510009766,0.26709198951721197,4.26578330993652,13.9892406463623,9.57276916503906,1.5074653625488301,10.5692443847656,-9.86848449707031,-14.692619323730499,-12.032081604003901,-3.55892562866211,-26.4718418121338,-4.01770401000977,-3.71989250183105,-11.206409454345698,-14.147819519042999,-4.3615608215332005,4.02854919433594,-10.7243347167969,-8.44708251953125
sub-0066,ses-01,run-01,vicarious,premotor,160,cueL_stimM,15.773006439209,5.35815048217773,17.2324619293213,22.1076507568359,51.5332717895508,32.1390228271484,8.45383358001709,18.161319732665998,34.8961906433105,28.4668750762939,43.9625244140625,57.9809799194336,62.2466049194336,70.6471862792969,42.3238296508789,65.03277587890621,45.57182312011721,48.502769470214794,45.476131439209006,31.6975021362305,58.5450286865234,14.004505157470698,46.247161865234396,48.9425582885742,21.6289215087891,4.78906774520874,38.9205932617188,5.17312335968018,45.307708740234396,4.35615539550781,29.9519729614258,7.02521514892578,-1.96061706542969,12.3036041259766,-1.3138122558593799,-8.28444671630859,2.9549331665039102,-13.207874298095698,-1.01247406005859,-0.282554626464844,1.8664321899414098,8.34038543701172
sub-0066,ses-01,run-01,vicarious,premotor,160,cueH_stimL,5.140594482421879,21.088802337646502,10.570611953735401,19.417667388915998,52.2011947631836,1.52613544464111,26.3071441650391,25.847139358520497,28.588735580444304,33.062820434570305,41.39748001098629,40.7444343566895,43.4363136291504,32.5269050598145,54.920238494873,39.3207550048828,45.9892578125,20.942491531372102,29.200069427490202,22.733751296997102,10.684953689575199,27.0812034606934,7.83051061630249,-7.13342142105103,30.599584579467802,11.355710983276401,12.3190231323242,4.55574226379395,8.02306365966797,-11.974769592285199,0.559669494628906,4.266090393066411,3.8757100105285605,21.045524597168,6.72314453125,-25.262130737304698,-7.91033935546875,-3.07598876953125,-3.08984375,10.814674377441401,19.2654972076416,14.29150390625
sub-0066,ses-01,run-01,vicarious,premotor,160,cueL_stimL,9.20492172241211,-10.0068092346191,-26.7748336791992,-18.3336791992188,-7.63021087646484,-6.731342315673831,5.512586116790769,-0.260831832885742,12.6150636672974,43.7661819458008,20.791934967040998,28.9369411468506,22.1374244689941,20.2239074707031,37.0194702148438,21.7398891448975,43.9002914428711,43.5851516723633,24.8397407531738,10.259971618652301,13.6848850250244,39.923667907714794,13.0400304794312,16.353931427002,21.7998428344727,-12.4955177307129,-10.4722747802734,10.2140350341797,1.5208663940429699,13.220787048339801,-9.87170791625977,-14.157320022583,-1.38916015625,19.3275146484375,3.369140625,1.96923828125,-11.6902389526367,-8.51133728027344,-12.9945526123047,6.097503662109379,-15.660888671875,-12.2248001098633
sub-0066,ses-01,run-01,vicarious,premotor,160,rating,-2.92757511138916,1.05276679992676,3.1162338256835898,14.7359046936035,9.4979248046875,5.56024932861328,5.51020812988281,8.13919067382812,13.4303436279297,29.415847778320302,27.4924468994141,32.591438293456996,34.1088638305664,35.0028228759766,30.2079162597656,34.666702270507805,27.5306243896484,23.5782852172852,18.7352981567383,15.438976287841802,10.054969787597699,7.183414459228519,1.8146858215331998,-1.8757610321044902,-7.470172882080081,1.03640937805176,-6.41959571838379,-4.373155593872069,-17.9223251342773,-16.315965652465803,-19.898811340332,-14.0898189544678,-19.2349815368652,-10.4484062194824,-13.6234569549561,-19.7969722747803,-19.741134643554698,-23.864782333374,-17.959262847900398,-23.235046386718803,-28.9009685516357,-10.8274803161621
sub-0066,ses-01,run-01,vicarious,premotor,160,cue,-5.62153625488281,-11.620643615722699,-4.061859130859379,7.23152923583984,4.47230529785156,23.1074028015137,14.8193016052246,1.68118667602539,7.13714790344238,16.7285556793213,29.0816802978516,39.7436676025391,42.0067291259766,40.1790618896484,27.8470153808594,23.1684875488281,28.408714294433604,18.3063812255859,15.3547515869141,16.9227905273438,25.276809692382802,14.1298980712891,12.547943115234402,10.9944305419922,-0.6809921264648441,-1.89457702636719,-4.78895568847656,-4.01707077026367,-6.0041618347167995,-24.7397613525391,-4.49690246582031,-0.541545867919922,-14.9950218200684,-6.35044860839844,-6.89379119873047,-13.332950592041,-12.1297607421875,-16.5029182434082,5.81584358215332,-3.2412681579589804,-7.34539604187012,10.816312789917
sub-0066,ses-01,run-03,cognitive,premotor,155,cueH_stimH,14.6210031509399,3.08781623840332,15.6323909759521,12.2281341552734,10.795703887939501,19.210693359375,16.2873287200928,37.7490692138672,20.200757980346697,21.058025360107397,28.3468856811523,19.2394027709961,17.3312683105469,23.8598823547363,23.6227855682373,17.5822906494141,26.714002609252898,27.9983253479004,30.0578174591064,25.7830276489258,18.4871292114258,7.29653167724609,10.334480285644501,9.22232437133789,20.3608779907227,12.3798370361328,11.5807952880859,2.56961059570312,-9.94987487792969,-16.8720207214355,-16.887516021728498,-10.078674316406198,-5.049774169921879,-6.46263122558594,-3.3199920654296897,9.96495819091797,6.76997375488281,3.33480834960938,8.75852966308594,7.93470001220703,5.34313201904297,3.4492015838623
sub-0066,ses-01,run-03,cognitive,premotor,155,cueL_stimH,20.3087253570557,23.7728214263916,26.8582191467285,22.522018432617198,17.5463066101074,9.969400405883789,10.551889419555698,2.01609516143799,4.01576471328735,5.82682132720947,21.904830932617198,30.626876831054698,26.3801803588867,33.331325531005895,37.904960632324205,41.37868118286129,46.6122360229492,51.840423583984396,48.8753814697266,59.0149459838867,61.7819480895996,38.1664390563965,45.4400749206543,34.027072906494105,18.8334808349609,17.3036499023438,8.798583984375,16.6177673339844,11.325164794921902,5.579132080078121,6.84012317657471,0.0635757446289062,6.00859832763672,6.0877685546875,5.01054382324219,11.614898681640598,10.74951171875,12.252098083496099,17.014114379882802,11.137977600097699,2.47602462768555,4.419458389282231
sub-0066,ses-01,run-03,cognitive,premotor,155,cueH_stimM,-7.58951282501221,6.12422847747803,21.0917797088623,3.2347662448883097,4.8599572181701705,6.63956546783447,7.16279792785645,9.27138900756836,12.920783996582001,23.636682510376,21.2289886474609,29.498556137085,36.7168960571289,42.4324073791504,42.841468811035206,44.029205322265604,57.8865966796875,43.242523193359396,48.4058609008789,41.064826965331996,27.800598144531197,31.236389160156197,27.808029174804698,23.5860214233398,19.9435195922852,13.0618133544922,14.0934295654297,9.91860961914062,-4.64393615722656,4.412696838378911,0.292179107666016,0.76678466796875,-2.06564331054688,-8.05369567871094,1.50764465332031,-2.4748077392578103,-12.2102203369141,-1.30055999755859,-4.0257568359375,8.560741424560549,4.42134475708008,-4.89661979675293
