sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-10.4076194763184,33.1412506103516,-21.8110084533691,8.030032157897951,-22.791633605957,37.254753112793004,-8.78446006774902,12.882762908935499,33.7612724304199,16.7817535400391,-5.398364067077639,22.1959495544434,46.555335998535206,23.6483688354492,37.329139709472706,44.1768989562988,22.8055114746094,22.1944961547852,25.0987987518311,50.2720260620117,32.598709106445305,-7.608942031860349,-7.25248098373413,3.26359748840332,25.8561859130859,36.9288177490234,33.163875579834,36.016204833984396,-11.4924602508545,38.0446166992188,10.937751770019501,5.19635772705078,3.8076629638671897,16.4738063812256,41.552162170410206,-9.34598541259766,16.4548873901367,-12.479148864746099,25.317569732666,-0.700173377990723,15.1874780654907,0.620418548583984
sub-0066,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-19.784738540649396,1.9957332611084,9.72607803344727,12.665000915527301,6.747516632080081,41.6901359558105,43.0723152160645,28.036991119384798,29.3814754486084,17.2375907897949,29.7443542480469,-18.1166381835938,17.196172714233402,33.390270233154304,-6.746490478515621,39.265312194824205,36.696083068847706,17.0002326965332,24.4251194000244,3.48520565032959,25.625858306884798,29.5623760223389,35.547248840331996,-8.517894744873049,65.6723098754883,-13.412139892578098,-4.406494140625,-2.9593353271484397,18.4764556884766,-20.8505859375,28.4775466918945,-2.8580474853515603,-8.70947265625,-35.904296875,18.5107727050781,-18.5588531494141,23.7873001098633,2.51030731201172,-16.6533241271973,-29.2956390380859,-8.72697067260742,-8.13429641723633
sub-0066,ses-01,run-01,vicarious,PHG,251,cueH_stimM,3.64257144927979,21.1166152954102,31.386499404907198,51.7607231140137,23.4706954956055,34.130184173584,23.058946609497102,-25.767515182495103,40.392951965331996,7.08683013916016,71.3737869262695,53.8302612304688,50.788944244384794,3.8447904586792006,51.362888336181605,38.158878326416,55.9357986450195,26.153997421264602,48.894905090332,49.932014465332,0.6981830596923829,41.0355453491211,40.742103576660206,32.505622863769496,-19.231201171875,19.572475433349602,25.8170375823975,54.3143081665039,12.968101501464801,27.87158203125,43.845489501953104,44.2855758666992,18.9549713134766,20.7006225585938,6.97800636291504,1.55548477172852,6.6900634765625,9.69409942626953,-0.579978942871094,-5.68218231201172,8.6951904296875,36.914642333984396
sub-0066,ses-01,run-01,vicarious,PHG,251,cueL_stimM,17.6133308410645,15.456138610839801,-28.0592231750488,21.4885234832764,-9.38161754608154,-21.783737182617198,-43.8551635742188,0.509407043457031,6.34859466552734,12.303647994995101,41.4123191833496,17.830007553100604,29.9292106628418,1.52292728424072,10.6408843994141,-1.3632717132568402,0.9464111328125,20.0105934143066,-26.215087890625,19.58278465271,21.0043106079102,-3.76679229736328,-18.7035217285156,41.9328460693359,0.818613946437836,27.083961486816396,-25.5073127746582,28.971055984497102,44.3501396179199,-5.29546356201172,-19.8636322021484,-7.07775115966797,-3.4081878662109397,-20.6235198974609,16.389968872070302,6.36750793457031,6.34627532958984,-24.422809600830103,9.40060424804688,-14.808845520019501,-17.672966003418,-15.0066986083984
sub-0066,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-25.7060489654541,-12.654239654541,1.65689945220947,2.70589876174927,14.769783020019501,-13.171287536621099,7.01450157165527,-8.095912933349611,11.788613319397,-6.14176177978516,60.8264961242676,-25.8049468994141,2.09604644775391,30.8528232574463,29.2604904174805,25.279857635498,6.30451202392578,20.632513046264602,-0.0491313934326172,16.6300659179688,-24.0468635559082,1.38173484802246,7.46359920501709,10.2103996276855,33.9144134521484,9.60952758789062,-36.566703796386705,-8.02419853210449,2.3489608764648398,-7.80637359619141,1.9125442504882801,25.1847991943359,30.9530086517334,12.836158752441401,-18.613937377929698,-8.80416870117188,-3.52670288085938,26.653854370117198,31.4475402832031,24.917381286621104,8.08259963989258,-8.50270843505859
sub-0066,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-59.3074951171875,-16.6843852996826,-33.6686630249023,-14.8354206085205,-24.0459423065186,-4.7680983543396,-24.0464382171631,-13.2028331756592,-12.3536281585693,-8.57812595367432,-13.2756252288818,22.079534530639602,9.440813064575199,14.674083709716802,-12.3205108642578,-24.7547798156738,14.020484924316401,-9.503152847290039,38.9055404663086,22.279111862182603,-2.7628173828125,3.8391761779785196,-13.0973224639893,-17.8717727661133,-2.4100456237793,-25.4313583374023,-29.587379455566396,-15.6278686523438,-24.4658279418945,9.78533172607422,-2.227783203125,-0.686431884765625,1.2080078125,-32.540283203125,-28.2158203125,17.68896484375,-11.7117233276367,-38.8044662475586,-9.34657287597656,-3.45562744140625,-56.079315185546896,-26.8138694763184
sub-0066,ses-01,run-01,vicarious,PHG,251,rating,-5.6856403350830105,-1.94402503967285,2.2777290344238303,14.5614585876465,0.527320861816406,4.37139892578125,10.6910934448242,12.3135528564453,12.4686889648438,17.1336669921875,5.43992614746094,6.027606964111331,15.824443817138699,17.8726959228516,3.32852172851562,6.964874267578121,-5.108978271484379,3.7404937744140603,4.60536193847656,5.45411682128906,6.73609924316406,6.359600067138669,-12.2145442962646,-2.7636137008667006,-7.98925018310547,-0.139366149902344,1.9497795104980502,9.14743041992188,-3.21627426147461,6.98027038574219,-10.392993927002,4.91495132446289,-4.4816169738769505,-8.4286642074585,1.3288459777832,-17.409011840820302,9.45386123657227,-3.8395156860351602,7.483646392822269,-2.02122592926025,11.5349578857422,-4.81693649291992
sub-0066,ses-01,run-01,vicarious,PHG,251,cue,14.586952209472699,-3.030029296875,13.353736877441401,9.52577209472656,5.999755859375,6.12348175048828,8.014942169189451,-0.907688140869141,-4.0008835792541495,17.7127571105957,3.91206741333008,2.23105239868164,7.858062744140621,5.62055969238281,-1.8247375488281203,-4.76686096191406,6.86515808105469,-2.9114151000976602,-6.0960693359375,-0.0517425537109375,4.49139404296875,7.530853271484379,7.907257080078121,-8.53807067871094,12.514244079589801,-11.1386108398438,4.982139587402339,11.701698303222699,32.7458152770996,11.202501296997099,7.754947662353519,16.6989402770996,3.26137924194336,-17.9025726318359,1.8662948608398402,0.615379333496094,-0.637138366699219,1.3131217956543,15.2410545349121,17.755428314209002,22.0556812286377,-8.90010452270508
sub-0066,ses-01,run-01,vicarious,PHG,252,cueH_stimH,17.7381286621094,-35.794593811035206,19.2209167480469,-33.0462417602539,-27.4262752532959,19.1078872680664,2.6329946517944305,6.879925727844241,-7.2866506576538095,49.3018112182617,9.81444454193115,4.025194168090819,14.1288585662842,-1.92181968688965,27.9335670471191,31.6271667480469,12.6654949188232,34.1622352600098,34.9113807678223,5.59822082519531,22.5141944885254,-18.371324539184602,9.62287521362305,-11.777224540710401,-24.6766700744629,25.1542892456055,-39.8693962097168,-11.6323986053467,-36.5609359741211,13.820533752441401,-39.743324279785206,-29.4331359863281,-29.90771484375,-40.620792388916,7.49842071533203,-61.7043609619141,-7.702362060546879,-9.02806091308594,-1.81929016113281,10.0747509002686,-24.5058975219727,-11.0950231552124
sub-0066,ses-01,run-01,vicarious,PHG,252,cueL_stimH,30.308900833129897,39.6619148254395,30.2147998809814,-27.3017044067383,0.6998271942138671,36.6163673400879,-1.4636116027831998,25.5859489440918,4.02062606811523,32.4342002868652,36.237152099609396,36.961174011230504,-19.6494979858398,26.818861007690398,-11.382205963134801,-0.42060661315917997,31.0296363830566,1.6916389465331998,1.1315484046936002,-11.2224531173706,-7.34433746337891,33.7742118835449,38.0887336730957,20.7852554321289,21.5451354980469,-3.36817169189453,-26.9877853393555,-3.98501586914062,23.707931518554698,-26.0378799438477,-14.2920570373535,-35.6270751953125,6.07310485839844,11.0978851318359,10.723449707031198,-9.61508178710938,49.346466064453104,27.711570739746104,7.515949249267581,17.300193786621097,-7.80127716064453,-30.3186683654785
