sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-3.9121208190918,-15.201481819152802,-9.430601119995119,-9.77843856811523,-7.714899063110349,3.35482501983643,3.4202246665954603,-3.41279029846191,4.6072058677673295,3.7594013214111297,19.785924911499,19.1644172668457,24.9038238525391,24.454490661621104,28.071533203125,22.3507347106934,25.2473487854004,27.8776321411133,24.3162479400635,34.5341949462891,22.177467346191396,19.2852478027344,23.714330673217802,14.540912628173801,5.72944641113281,-2.95096206665039,-9.558051109313961,-3.07650375366211,-9.25868225097656,-10.0460662841797,-10.302696228027301,-21.749870300293,-13.73388671875,-24.4725456237793,-20.994976043701197,-26.450439453125,-6.26258850097656,-7.49481201171875,3.86377716064453,-8.41745567321777,-3.70865249633789,-14.989208221435499
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-7.228032112121579,-3.09789371490479,-1.7627496719360398,3.321129322052,6.6689624786377,5.4386701583862305,3.6099185943603502,6.77619171142578,11.440357208252001,9.29727935791016,20.417892456054698,6.22822570800781,12.942037582397498,12.0243701934814,23.454635620117198,21.8980598449707,27.4581489562988,19.879238128662102,24.375373840332,15.708824157714801,13.0293188095093,17.800125122070302,26.150749206543,18.041130065918,32.140998840331996,14.707794189453098,20.410964965820302,21.680603027343803,17.382156372070302,15.9421844482422,15.323596954345698,-5.84508514404297,-6.11076354980469,-5.947723388671879,-13.1053924560547,0.1343994140625,-1.0602340698242199,5.62570762634277,-2.23436737060547,-4.450599670410161,-6.9826545715332005,-3.1055755615234397
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,26.3539772033691,22.588632583618196,20.210895538330103,26.7685203552246,18.631546020507802,8.83816814422607,6.63016176223755,-1.70161247253418,3.37576675415039,5.66159439086914,8.94881057739258,6.840087890625,19.2885513305664,12.7637853622437,12.8370361328125,8.63933944702148,4.38262557983398,3.6215171813964804,15.8166494369507,4.53832626342773,-0.459720611572266,6.2144069671630895,-1.00843811035156,4.1080465316772505,-2.15402603149414,-11.887701988220199,-8.81502151489258,0.429325103759766,-9.36722564697266,-8.39841461181641,6.38526153564453,4.57408905029297,-2.6550445556640603,-0.908931732177734,-15.4595241546631,-3.96674728393555,0.6866683959960941,-2.4446640014648398,12.736957550048801,3.5055160522460898,13.6724700927734,-4.04078674316406
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,18.0793724060059,18.500263214111303,20.7041339874268,17.9874801635742,17.8243579864502,10.2859945297241,7.46053218841553,21.3561859130859,14.3961448669434,17.1722393035889,29.6497268676758,22.4450950622559,32.8916244506836,37.3507690429688,36.6392097473145,20.9054012298584,27.4699058532715,28.323308944702102,21.7123336791992,21.5214500427246,26.211101531982397,12.0700778961182,18.8919315338135,10.7400455474854,15.314582824707001,4.6468195915222195,12.9955730438232,17.8504333496094,21.6666831970215,24.398605346679698,20.0858879089355,9.40792846679688,16.6246337890625,13.8317413330078,11.2051544189453,9.35988616943359,15.728126525878901,-7.848148345947269,-4.37805938720703,-2.0664825439453103,-17.3142471313477,-11.2245483398438
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-16.143854141235398,-14.151163101196301,-12.8427829742432,-20.2030181884766,-15.7150821685791,-10.7015428543091,-5.91046905517578,-4.75864028930664,-1.3051452636718799,-8.82567596435547,6.12181854248047,4.99692153930664,5.17930221557617,1.93288803100586,11.3031873703003,20.8995761871338,9.25313568115234,8.73144149780273,-3.5915470123291002,2.8972129821777304,-1.41577339172363,9.11632347106934,0.364608764648438,5.73817348480225,-3.28860855102539,-8.85858917236328,-18.8277759552002,-23.4539947509766,-24.313644409179698,-12.909629821777301,-12.1996917724609,-13.5509033203125,-9.32318210601807,-19.089336395263697,-18.3424301147461,-16.5505676269531,-7.42051696777344,-4.090484619140621,-7.715087890625,-5.73195648193359,-10.5877723693848,-7.686946868896481
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-16.8041973114014,-10.044494628906198,-9.04729652404785,-14.370211601257301,-14.767681121826199,-11.4555912017822,-17.2857570648193,-14.2157754898071,-6.816659450531009,-9.8159761428833,-10.5069274902344,-4.0296745300292995,3.2213115692138703,11.1275577545166,5.66168403625488,8.16465759277344,16.930908203125,3.0647373199462904,13.5390777587891,12.124742507934599,6.01051902770996,-1.69546127319336,3.3461885452270494,1.3124599456787098,9.67677307128906,6.62691497802734,-2.26831817626953,-4.674713134765621,4.01256561279297,10.972328186035199,9.87643051147461,3.07089614868164,-5.15576171875,-9.2135009765625,-16.673583984375,-14.2669677734375,-8.88290023803711,-7.87572479248047,-14.038177490234402,-10.3720245361328,-22.0388526916504,-13.5925903320312
sub-0066,ses-01,run-01,vicarious,pSTS,55,rating,-10.2126922607422,-8.11085891723633,-14.7665748596191,-12.529548645019501,-14.7614212036133,-15.096405029296902,-15.4769287109375,-13.0170288085938,-16.171875,-13.8770141601562,-14.0953979492188,-12.497816085815401,-7.430450439453121,-2.3128509521484397,0.039398193359375,-5.66838073730469,-5.425506591796879,-2.62810516357422,-4.70978546142578,-2.82510375976562,0.7634353637695309,2.05209541320801,-2.89566040039062,-5.9778003692627,-8.361143112182619,-8.356533050537111,-11.292865753173801,-11.469690322876,-16.841667175293,-17.039127349853498,-20.7930221557617,-22.7500648498535,-17.8591899871826,-15.9514217376709,-13.2851829528809,-12.657041549682601,-10.8414154052734,-13.4797210693359,-10.5579509735107,-13.0348434448242,-13.487709045410199,-15.8697242736816
sub-0066,ses-01,run-01,vicarious,pSTS,55,cue,-3.6690216064453103,-6.43961334228516,-4.18614959716797,-6.72725677490234,-3.40522003173828,-3.16951370239258,3.7023544311523398,1.85677146911621,-0.351926326751709,1.3311061859130902,6.20307922363281,9.36091995239258,7.97681427001953,4.97547912597656,7.79815673828125,8.92657470703125,13.998085021972699,10.8987579345703,0.8855133056640621,1.36836242675781,-0.05426025390625,0.00537109375,-1.3335266113281201,-0.011810302734375,-5.00288391113281,-8.38111877441406,-14.3683319091797,-8.82945251464844,-6.34018707275391,-8.93912887573242,-11.930915832519501,-10.455314636230499,-11.8461112976074,-11.442729949951199,-9.47041320800781,-3.58647918701172,-4.095298767089839,2.9822883605957,-1.19204521179199,-2.6934967041015603,0.639312744140625,-6.21976470947266
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,11.981773376464801,-2.94595718383789,1.202308177948,-9.38674163818359,-1.6537804603576698,1.0533709526062,-4.0322380065917995,2.2635879516601602,24.998144149780302,22.082523345947298,32.4677963256836,41.16200637817379,50.4724807739258,59.81498718261721,63.8681755065918,87.08425903320308,86.32998657226558,81.98468017578121,85.9151611328125,89.1062164306641,87.2725677490234,75.7861022949219,79.5581588745117,66.32235717773439,50.35205078125,23.8862190246582,40.919921875,19.0365257263184,13.9724540710449,7.55597686767578,4.96808624267578,-9.16896057128906,-7.79627990722656,-23.2183456420898,-16.2707176208496,-5.05926513671875,-11.6745758056641,-6.62064361572266,-2.1253471374511697,-3.12470459938049,-11.8526277542114,-19.4918899536133
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-10.0120315551758,-6.36847686767578,4.01961326599121,5.31255531311035,1.26233768463135,11.4011487960815,14.799729347228999,14.3606910705566,36.7158660888672,48.2931251525879,45.022789001464794,49.8103904724121,60.675750732421896,56.302639007568395,70.8908996582031,74.2025909423828,84.4270782470703,78.8095626831055,93.1631393432617,84.3938674926758,78.3189239501953,69.5394668579102,57.424232482910206,79.9552917480469,64.9108963012695,65.7451019287109,57.11933898925779,46.38932800292971,38.7511749267578,38.569633483886705,27.867774963378896,26.9429779052734,20.6148681640625,19.310012817382802,10.8247833251953,10.7718048095703,13.815681457519501,10.173027992248501,15.637432098388699,19.3870849609375,5.93980407714844,5.776641845703121
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,10.6204490661621,17.777019500732397,22.2556419372559,18.2685146331787,28.4798431396484,24.3175430297852,35.5260238647461,24.0038414001465,23.6660423278809,18.897541046142603,26.0260009765625,47.6284370422363,38.6429901123047,62.937137603759794,61.4591789245605,49.4358978271484,60.401496887207,61.8654861450195,65.96160888671879,59.2727737426758,42.102088928222706,58.6134262084961,52.766361236572294,36.3255653381348,26.1703987121582,18.602525711059602,28.2801856994629,10.5617332458496,0.8080062866210941,5.240028381347661,9.37690734863281,-2.40027618408203,-4.21502304077148,2.72236919403076,4.31863021850586,1.6249580383300801,-6.795345306396481,-13.723651885986301,-1.54951477050781,5.133705139160161,13.4520416259766,14.817291259765598
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,0.660842895507812,6.2512321472167995,12.8164749145508,8.0955982208252,15.456056594848599,23.5228004455566,5.64359188079834,24.139572143554698,5.2554817199707005,26.8707008361816,35.664222717285206,58.5283050537109,60.3727798461914,77.5252151489258,71.1371307373047,67.890251159668,79.0365524291992,86.9670791625977,104.79800415039101,83.79412841796879,96.9922332763672,81.7832794189453,89.7993011474609,64.314079284668,51.5951614379883,49.361881256103494,50.339969635009794,29.302604675293,46.045005798339794,29.769695281982397,26.3573379516602,27.6250686645508,7.843780517578121,17.8608474731445,13.9519195556641,14.3316497802734,15.917266845703098,6.76527404785156,3.7661285400390603,12.8257389068604,5.885223388671879,4.0819091796875
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-16.754339218139602,-17.5597190856934,-29.9031639099121,-5.3368034362792995,-11.1410961151123,7.350457668304441,-0.309909820556641,13.6988344192505,12.304766654968299,13.745494842529302,26.0300598144531,34.739753723144496,50.08500671386721,56.594612121582,69.8802642822266,58.7065238952637,81.2817459106445,63.294319152832,77.16786193847659,62.082405090332,63.581428527832,66.2724227905273,45.347476959228494,50.320377349853494,37.8649787902832,36.8700561523438,19.7873802185059,5.29184913635254,-12.9475555419922,-4.217491149902339,-5.40284729003906,1.41917419433594,-3.08041000366211,-9.45138168334961,0.461563110351562,-7.80097961425781,-16.5223083496094,-22.3878021240234,-18.000076293945302,-14.405536651611301,-14.0700149536133,-1.9478836059570301
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-8.98952865600586,-7.16457557678223,-17.3332004547119,-14.016954421997099,-13.5789308547974,-12.4578399658203,-14.883713722228999,-3.58469295501709,5.400973320007321,4.43359756469727,16.0428504943848,32.267776489257805,21.455602645874,61.6297607421875,55.1118698120117,61.452766418457,72.5258407592773,62.8819580078125,77.49977111816409,52.518829345703104,65.995719909668,57.5956802368164,48.2164916992188,51.468475341796896,32.2157363891602,43.6750144958496,38.7878189086914,22.343528747558604,8.31590270996094,28.1006240844727,4.4983024597167995,15.337702751159698,-0.03271484375,3.1756591796875,-2.9442138671875,-4.5294189453125,-7.02396392822266,-3.42333984375,-7.49311828613281,4.222991943359379,0.511783599853516,-15.082332611084
sub-0066,ses-01,run-01,vicarious,pSTS,56,rating,-4.13949871063232,-8.57311630249023,-7.332523345947269,-5.61832427978516,-6.84239959716797,-5.06279754638672,-9.78215789794922,-10.1164245605469,-12.181427001953098,-8.56297302246094,-9.3624267578125,-5.214868545532231,-7.306682586669919,-2.68475341796875,1.5971984863281203,2.8094024658203103,4.47442626953125,2.08042144775391,0.811553955078125,3.38718795776367,-0.666427612304688,-0.379667282104492,-4.109674453735351,-5.74345207214355,-6.2640094757080105,-10.5357513427734,-10.5359153747559,-14.220470428466802,-19.9755592346191,-24.5078067779541,-24.741003036499,-26.676387786865202,-23.105712890625,-23.8473587036133,-24.1417236328125,-22.4019508361816,-21.4771041870117,-17.671579360961896,-19.317699432373,-19.4969310760498,-18.8352375030518,-13.2898101806641
sub-0066,ses-01,run-01,vicarious,pSTS,56,cue,1.78144836425781,-1.208740234375,-2.1224212646484397,-6.92726898193359,0.686279296875,6.4772224426269505,5.09948348999023,5.16530418395996,6.30394506454468,8.84181594848633,12.0671234130859,10.458702087402301,14.766487121582001,18.361083984375,23.9145660400391,22.564025878906197,27.3056488037109,26.981876373291,20.3120727539062,20.3242492675781,17.6647338867188,14.6174926757812,4.35585021972656,6.805084228515621,-3.6806793212890603,0.854888916015625,-7.04638671875,-1.4191093444824199,-0.970935821533203,-9.39934158325195,-8.85887145996094,-6.427703857421879,-4.99028778076172,-5.09838104248047,-5.99883270263672,-4.60651016235352,-11.405040740966802,-5.742168426513669,-2.9863338470458998,-3.54033279418945,-0.890649795532227,0.721832275390625
