sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimH,10.339591979980499,14.335365295410199,-0.5193586349487299,2.97667956352234,2.6861999034881605,-3.4119536876678502,21.4468040466309,8.16737937927246,33.7273559570312,6.471370697021481,8.40268135070801,26.541809082031197,6.83324861526489,0.09613037109375,13.111463546752901,8.836838722229,8.09932708740234,-1.1546688079834,11.6975708007812,4.32360458374023,10.834556579589801,10.6214542388916,-1.99910593032837,21.451057434082,12.4575805664062,37.1998748779297,12.3350191116333,15.902818679809599,-1.78782653808594,-0.349822998046875,33.0265045166016,12.991691589355499,-1.19496917724609,18.8255386352539,2.8556060791015603,-4.731658935546879,-5.25969696044922,21.491310119628896,16.840511322021502,14.7023410797119,3.66293621063232,10.923397064209
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimH,0.269408226013184,-1.9475259780883798,2.94638538360596,-2.86614441871643,0.668682098388672,2.5127372741699197,9.364094734191891,8.59949207305908,17.250074386596697,1.18275451660156,13.928436279296902,11.3033180236816,8.17274856567383,2.6622295379638703,6.458110809326169,14.4373445510864,8.014538764953612,16.4568309783936,10.4604272842407,1.88783597946167,16.6616306304932,3.2216682434082,-1.38702011108398,11.040382385253901,8.52574920654297,-2.6436386108398398,0.655563354492188,5.225738525390621,-7.97401428222656,8.24871826171875,-2.61724090576172,12.0745697021484,9.42958068847656,11.425140380859402,2.0416107177734397,19.9967651367188,-5.44916534423828,-9.55648136138916,-5.00175094604492,6.52071380615234,5.8410758972167995,16.9006652832031
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-9.62039279937744,-2.24633121490479,10.296714782714801,12.012960433960002,12.8046340942383,10.8503198623657,-20.1086196899414,-3.9809513092041002,-18.809103012085,12.783329010009801,5.11497116088867,9.19232559204102,-3.78169441223145,26.0324401855469,17.921188354492198,14.931653022766099,24.9619255065918,33.3508453369141,33.125686645507805,8.152416229248049,11.995922088622999,17.668476104736303,18.9122428894043,-1.40102028846741,5.32328224182129,15.857556343078599,7.98633575439453,12.699363708496099,11.8005218505859,5.12945556640625,26.0122604370117,32.5855941772461,-3.81623268127441,12.746875762939501,17.9209213256836,11.2191581726074,2.8535194396972696,19.8770961761475,10.6681823730469,17.702926635742198,19.5623626708984,18.6058044433594
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-17.345514297485398,1.5410957336425801,11.2185611724854,15.3009300231934,21.193359375,16.4100723266602,8.774753570556639,7.7299480438232395,23.3350505828857,10.862696647644,19.5741806030273,5.03703117370605,9.60209655761719,15.776068687439,5.10683917999268,9.13357543945312,8.57019710540771,1.36353874206543,8.034511566162111,24.6225757598877,19.616685867309602,12.9524755477905,-0.753406524658203,10.7830028533936,18.4972305297852,9.73799419403076,22.0840015411377,19.6416301727295,24.8576774597168,-8.379444122314451,6.43087005615234,14.0938262939453,1.27705383300781,6.53007507324219,-18.4933929443359,3.9820785522460898,14.3144378662109,-4.4774055480957005,-5.63720703125,4.647438049316411,-9.02670288085938,6.61177062988281
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-18.7446556091309,-13.0247983932495,-20.5379047393799,-5.70981407165527,-7.8943805694580105,-1.3293275833129898,-9.13472747802734,0.5226459503173829,-4.99216842651367,-2.97563934326172,-8.2625732421875,-7.697265625,2.27776718139648,-0.30918693542480497,-6.99346160888672,18.171895980835,-2.17754888534546,6.96589660644531,0.402175903320312,-8.09952926635742,11.6804943084717,-3.7177619934082,17.1881828308105,-4.963215351104741,-0.00430727005004883,-7.10862922668457,-5.73793029785156,-0.469223022460938,11.651405334472699,-17.5768356323242,-2.52210235595703,9.44711303710938,5.4424734115600595,5.05262756347656,-4.012237548828121,-4.76048278808594,9.83155822753906,-3.12429809570312,0.9666900634765621,4.42491149902344,11.3370780944824,4.36534118652344
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimL,10.2432641983032,6.70427131652832,4.85651206970215,-18.3834381103516,-28.3465576171875,-12.478822708129899,5.01253318786621,-7.882806777954099,-13.3489627838135,-15.0476493835449,-15.335512161254899,1.8271384239196797,-9.795164108276369,-1.19771003723145,3.64370727539062,-0.5919437408447271,-0.11895751953125,11.168890953064,1.25212001800537,1.15925598144531,7.2511301040649405,-17.4967079162598,1.0008468627929699,0.477676391601562,-1.52134895324707,-2.97760009765625,-2.087890625,4.13984680175781,14.1196746826172,6.69344329833984,6.25205421447754,-5.38699722290039,3.616943359375,-2.361572265625,-1.7205810546875,1.0179443359375,2.6922454833984397,-3.5243682861328103,-4.77653503417969,-3.72662353515625,-16.6987152099609,-12.518192291259801
sub-0066,ses-01,run-01,vicarious,dACC,82,rating,-0.567531585693359,-6.28704643249512,4.707122802734379,-1.6728134155273402,-3.1173248291015603,3.5708389282226602,4.89954376220703,3.3089752197265603,1.33087158203125,-0.125762939453125,-0.409698486328125,-1.6828689575195301,6.54183387756348,8.49433898925781,7.83616638183594,10.2863311767578,17.4688568115234,9.31721496582031,11.7583465576172,10.823619842529302,12.674934387207001,12.729473114013699,9.79767227172852,8.29512310028076,5.80074119567871,1.5423870086669902,4.360303878784181,5.5336189270019505,-0.9384365081787109,3.3262100219726602,1.5374240875244098,0.5106563568115229,-0.0761871337890625,6.357341766357419,-0.461580276489258,0.9757308959960941,1.3596992492675801,2.8864078521728502,0.312312126159668,5.11033344268799,-3.36141967773438,-0.753002166748047
sub-0066,ses-01,run-01,vicarious,dACC,82,cue,-2.15130615234375,11.5615768432617,-3.1056137084960898,1.06215667724609,-1.4365539550781203,4.72819137573242,2.11970138549805,7.49744987487793,3.2010555267333998,4.772499084472661,6.2406005859375,-1.5631828308105502,3.98279571533203,7.94346618652344,6.6767578125,12.758026123046902,5.914241790771481,9.61642837524414,4.07386779785156,6.641571044921879,1.7998352050781203,0.7845306396484379,5.312835693359379,-1.88841247558594,-0.042266845703125,-3.4870376586914102,-6.36259460449219,-2.9920501708984397,-3.94410514831543,-1.32265472412109,-0.302352905273438,3.0046424865722696,-1.4188232421875,-1.93635559082031,0.0509605407714844,-0.418910980224609,2.89274978637695,-0.9945831298828121,-3.0196151733398398,-1.75106430053711,-2.69841384887695,1.91891098022461
sub-0066,ses-01,run-01,vicarious,dACC,115,cueH_stimH,21.9215278625488,-24.56565284729,-9.17391204833984,-15.2150564193726,-19.2446441650391,-25.815383911132802,12.325035095214801,-37.6769905090332,2.05688548088074,-18.9641380310059,17.943218231201197,8.05433082580566,6.30876064300537,4.43943309783936,22.5412921905518,28.1388854980469,14.6718082427979,6.195560455322269,-8.111965179443361,-0.857334136962891,13.296634674072301,-4.890403747558589,1.3559136390686002,11.530879020690902,28.1964416503906,17.2964038848877,21.8660507202148,-9.93780517578125,19.195856094360398,8.16637420654297,11.732276916503901,8.03945159912109,5.85262680053711,2.47605037689209,3.3257293701171897,10.340801239013699,-9.35226440429688,19.367717742919897,2.6824493408203103,32.8240776062012,-22.6854820251465,-0.7433748245239259
sub-0066,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-15.8258409500122,42.6607093811035,13.6874847412109,7.18666696548462,11.2419691085815,15.623340606689501,33.280120849609396,31.3415451049805,37.5607299804688,38.436492919921896,38.1249542236328,10.4109153747559,40.197959899902294,6.56024169921875,38.4696502685547,12.665489196777301,55.0929107666016,41.872486114502,45.0441017150879,45.8397445678711,16.2446880340576,30.574729919433604,32.1115112304688,86.85565185546879,41.0772705078125,78.3456115722656,23.2965087890625,29.205368041992198,10.4191589355469,11.979866027832001,18.1810150146484,41.4026489257812,-16.8849487304688,14.4860229492188,-22.690231323242198,-26.29833984375,-2.7783660888671897,-11.4033203125,-18.1219863891602,-5.49188995361328,-6.41633605957031,-25.8653163909912
