sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,V1,1,cueH_stimH,4.08707809448242,-4.47136688232422,-4.79587268829346,-2.88550662994385,-11.0390300750732,-10.277315139770499,-12.757152557372999,-6.02508354187012,4.68223094940186,9.3688497543335,17.1864967346191,18.3664588928223,13.040060043334998,13.807811737060499,15.9807815551758,15.8104658126831,17.0535736083984,29.9165058135986,28.519227981567397,30.718360900878896,30.3351173400879,32.916999816894496,30.1979293823242,25.847526550293,25.963109970092802,15.1636056900024,14.8415184020996,13.999166488647498,13.7853126525879,12.1495971679688,7.32068634033203,4.855010986328121,8.74063873291016,-9.445878982543949,-4.094085693359379,-16.1031799316406,-11.309165954589801,-15.134437561035199,-17.175594329834002,-24.0114231109619,-23.387182235717802,-26.5329761505127
sub-0066,ses-01,run-01,vicarious,V1,1,cueL_stimH,-14.668128967285199,-10.1206684112549,2.40280246734619,0.5684616565704351,14.940103530883801,13.3375597000122,14.4374122619629,8.82963562011719,8.33205223083496,12.961212158203098,20.0917282104492,18.9369010925293,24.123582839965803,23.9149322509766,22.553524017334,14.2823095321655,16.172306060790998,13.2679033279419,28.6683864593506,17.254322052002,27.6772403717041,25.303159713745103,25.2016067504883,22.188800811767603,25.873336791992198,32.7724609375,38.4417572021484,36.537811279296896,35.9513702392578,23.3691711425781,13.842418670654302,5.218894958496089,-1.75227355957031,6.14796447753906,-5.402618408203121,4.28019714355469,-5.65361785888672,-17.682502746582,-23.0872230529785,-21.2005920410156,-10.643413543701199,-4.882591247558589
sub-0066,ses-01,run-01,vicarious,V1,1,cueH_stimM,24.2987442016602,18.429733276367198,19.182292938232397,18.3546772003174,13.4430837631226,16.815494537353498,12.936504364013699,21.6915550231934,22.891944885253896,12.051527023315401,11.8216705322266,15.9642486572266,14.923604011535598,15.6891841888428,9.80093860626221,-1.3961410522460902,11.3195476531982,5.04269886016846,10.6394939422607,13.0225505828857,14.1116619110107,19.0057258605957,12.987842559814501,19.509656906127898,13.937470436096199,15.6112937927246,5.14665412902832,8.11104011535645,10.621543884277301,9.82774353027344,10.922080993652301,7.05284118652344,-5.6745510101318395,1.0778274536132801,0.19461917877197302,6.716167449951169,8.40642547607422,3.0983123779296897,2.50210952758789,-3.25080108642578,-4.3897705078125,3.0440521240234397
sub-0066,ses-01,run-01,vicarious,V1,1,cueL_stimM,22.3302574157715,18.9517211914062,13.1286449432373,12.767258644103999,5.7422590255737305,19.998592376709002,8.83585834503174,23.414306640625,19.096660614013697,25.3478889465332,24.667308807373,28.4270534515381,34.113616943359396,29.2875900268555,28.8910312652588,28.0041313171387,19.926549911499,19.266710281372102,21.9618301391602,25.7365570068359,27.369987487793,29.775066375732397,35.0990600585938,28.1390571594238,23.817480087280302,16.3594245910645,27.9760341644287,15.3108530044556,9.86243438720703,10.258689880371099,8.85863876342773,-0.67694091796875,-5.00489807128906,3.74447631835938,-5.27912902832031,0.7167434692382809,-1.5280380249023402,-8.45359802246094,-18.709358215332,-18.0464019775391,-12.4141387939453,-11.1700897216797
sub-0066,ses-01,run-01,vicarious,V1,1,cueH_stimL,0.982824802398682,-8.64331817626953,-4.730345726013179,-12.696636199951199,-6.4629802703857395,0.49570274353027294,5.257226943969731,10.347018241882301,5.53257131576538,5.04484558105469,15.0016746520996,12.9368286132812,16.8949375152588,20.9802322387695,19.051425933837898,13.2895259857178,11.216432571411099,4.33908653259277,7.6190090179443395,16.1239910125732,18.5072917938232,25.6367683410645,18.554126739502,22.2252407073975,18.0386657714844,20.7380657196045,22.5309658050537,19.7881126403809,19.995529174804698,20.4445724487305,17.4303894042969,4.901275634765621,3.65965032577515,4.603485107421879,4.84168243408203,12.9471282958984,11.554588317871099,10.1095657348633,0.9504852294921879,0.8499374389648441,-3.0556259155273398,4.84546661376953
sub-0066,ses-01,run-01,vicarious,V1,1,cueL_stimL,-13.8942222595215,-10.1462707519531,-10.7391681671143,-6.1885814666748,-4.5496683120727495,-6.2897481918335,-7.88887357711792,1.93896293640137,11.1719188690186,7.321946144104,13.4152126312256,19.658615112304698,20.4604549407959,19.3606185913086,14.2581787109375,15.8922557830811,27.8519344329834,12.888751029968299,29.138347625732397,19.5654335021973,16.8858509063721,15.4696044921875,11.3118286132812,11.368465423584,11.833110809326199,10.879640579223599,10.5859909057617,7.3974609375,-0.566780090332031,-1.7800674438476598,0.8873615264892579,-6.83298492431641,-5.3946533203125,-8.4320068359375,-8.8865966796875,-11.25,-14.8917655944824,-5.53266143798828,-18.9626617431641,-4.16627502441406,-4.32805633544922,-8.75550842285156
sub-0066,ses-01,run-01,vicarious,V1,1,rating,-2.1618890762329097,1.09235191345215,0.279472351074219,2.52884292602539,8.31184387207031,8.52214050292969,6.89687347412109,10.078552246093802,11.6749725341797,12.766754150390598,18.5359191894531,22.5992774963379,22.146020889282198,22.0353698730469,21.4123229980469,22.3271484375,21.6202697753906,25.2662353515625,26.042121887207,29.226432800293,24.25732421875,20.2308197021484,16.7721767425537,12.535044670105,4.20585632324219,3.40347290039062,1.68344497680664,-5.14911270141602,-6.54068756103516,-9.85480880737305,-9.46478843688965,-10.599862098693801,-13.3218059539795,-11.119005203247099,-10.9265823364258,-13.3582344055176,-12.0729217529297,-14.4686689376831,-14.8666229248047,-15.133172035217301,-12.150859832763699,-13.086677551269501
sub-0066,ses-01,run-01,vicarious,V1,1,cue,15.9194793701172,11.583763122558599,8.22567749023438,8.24094390869141,8.74000549316406,4.86563491821289,5.443119049072269,6.27693939208984,9.03979778289795,8.93411636352539,6.66083526611328,11.914188385009801,13.389434814453098,14.8448333740234,16.2450256347656,16.6269683837891,12.061195373535199,13.2886505126953,9.88600158691406,8.8173828125,8.72050476074219,12.517730712890598,5.922515869140621,5.97355651855469,4.235435485839839,3.53632354736328,0.8752975463867191,-2.1111087799072297,4.2219734191894505,0.136577606201172,-1.5691719055175801,-5.621646881103519,-4.94036102294922,-4.82410049438477,0.660358428955078,-5.589603424072269,2.6315803527832,-0.0541839599609375,-1.3395175933837902,-4.558313369750981,-3.9573421478271498,-3.59591674804688
sub-0066,ses-01,run-01,vicarious,V1,2,cueH_stimH,7.53696441650391,2.4385223388671897,3.400062084198,8.37848472595215,-0.584338188171387,-3.4072465896606405,-2.3819599151611297,1.2668600082397499,7.49463224411011,12.214141845703098,18.9633159637451,20.7759952545166,20.723199844360398,21.6136589050293,22.0558433532715,22.3329772949219,24.1636810302734,29.9709625244141,27.7445602416992,33.6502876281738,35.052318572998,35.470405578613295,36.7241630554199,29.4524307250977,33.1594619750977,29.671878814697298,28.2465133666992,28.389278411865202,21.40940284729,27.7048034667969,19.0806503295898,19.5525588989258,22.8399124145508,8.556347846984862,5.16835403442383,-3.39049530029297,0.2200927734375,-6.64299774169922,-7.077655792236331,-8.108386993408201,-12.397235870361301,-15.3385066986084
sub-0066,ses-01,run-01,vicarious,V1,2,cueL_stimH,-20.4351596832275,-11.091897964477502,-6.28281116485596,-2.53726887702942,4.38078880310059,9.98310661315918,6.4833345413208,6.43980503082275,10.402410507202099,20.0137348175049,21.1481628417969,28.5675830841064,21.665430068969698,21.619674682617198,26.05126953125,19.297742843627898,26.402038574218803,25.0506248474121,36.3753623962402,25.644508361816396,33.345630645752,32.8489456176758,34.326732635498,33.1867904663086,36.103424072265604,41.2806625366211,40.8746185302734,42.1146850585938,36.5341186523438,27.9485168457031,21.718528747558604,17.305343627929698,6.81524658203125,15.9837646484375,5.1602783203125,10.3880462646484,-2.3437118530273398,-4.95080184936523,-11.773765563964801,-9.35040664672852,1.4148788452148402,-3.0192756652832
