sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,V1,2,cueL_stimM,27.7093200683594,33.711105346679695,33.483123779296896,40.493721008300795,38.824226379394496,42.7203369140625,49.7791061401367,47.279571533203104,38.5846405029297,36.8080825805664,28.621431350707997,25.454034805297898,18.148540496826197,9.65358066558838,13.7048664093018,11.5877771377563,14.886467933654801,7.58055305480957,4.36053609848022,6.08734560012817,14.850828170776401,-0.850774765014648,8.188966751098631,4.85572242736816,4.2164134979248,-7.906494140625,1.8066730499267598,-13.9444580078125,-36.1797523498535,-34.294891357421896,-30.0904655456543,-27.608768463134798,-13.969930648803699,-8.345399856567381,-5.65234184265137,6.381744384765621,-0.328373908996582,-4.8709831237792995,0.778787136077881,-2.1694355010986297,-3.81365966796875,-3.8636474609375
sub-0043,ses-01,run-01,pain,V1,2,cueH_stimL,25.725173950195302,11.5337419509888,10.8429822921753,12.3381662368774,10.9138631820679,20.5109882354736,15.348146438598599,15.3211584091187,16.3138275146484,5.10451984405518,8.44702625274658,8.04599952697754,9.29499816894531,17.822067260742198,35.6312103271484,38.965423583984396,40.314628601074205,39.026584625244105,42.765964508056605,35.8881378173828,36.061595916748,29.539354324340803,34.1697769165039,38.5287628173828,17.894968032836896,9.10663986206055,21.43776512146,4.7590503692627,0.11222648620605498,12.2695922851562,16.0104846954346,10.2804584503174,23.603343963623,28.5803070068359,32.3643798828125,33.816482543945305,35.776451110839794,34.1696815490723,10.069417953491199,22.4517478942871,26.237281799316396,17.5827770233154
sub-0043,ses-01,run-01,pain,V1,2,cueL_stimL,12.4537601470947,20.7164669036865,17.6832389831543,24.93727684021,32.7064895629883,21.8192672729492,5.737079620361331,13.9513359069824,9.916585922241211,13.3931617736816,3.2788679599762003,-5.22123670578003,-9.50762367248535,-6.03608894348145,-16.070457458496097,-18.610885620117198,-12.099389076232901,-13.6842708587646,-14.839599609375,-11.079408645629899,-11.049652099609402,-10.4130363464355,-8.8503475189209,-17.9999885559082,-14.533381462097198,-8.279186248779299,-13.825963973999,-23.1612758636475,-33.4193649291992,-27.0881538391113,-21.2940902709961,-22.535987854003896,-17.4414558410645,-15.437385559082001,1.70001792907715,-7.0956449508667,3.1308622360229506,4.71987438201904,5.046661376953121,13.587589263916,8.81297874450684,8.43063163757324
sub-0043,ses-01,run-01,pain,V1,2,rating,5.46152210235596,1.7860033512115498,1.21068930625916,0.6102006435394289,-0.327461004257202,-0.514917492866516,-1.5347700119018601,1.08275508880615,2.54610538482666,3.7576742172241198,4.888952255249019,1.73825740814209,1.3790473937988301,0.41899871826171897,-1.11785888671875,1.3691711425781203,7.07294464111328,11.735481262207001,10.4228172302246,14.2045383453369,8.07309150695801,7.43709278106689,3.7860498428344704,0.0509283542633057,-1.90308952331543,-0.7789936065673829,-1.97941446304321,-5.55992889404297,-6.40552616119385,-7.383379936218259,-10.0780029296875,-15.077510833740199,-14.121681213378901,-16.9667053222656,-12.449197769165002,-8.61831665039062,-10.7761812210083,-12.8523550033569,-13.1343250274658,-14.131832122802699,-14.9172973632812,-15.687840461731
sub-0043,ses-01,run-01,pain,V1,2,cue,7.90997314453125,9.26729202270508,2.93209838867188,1.9900436401367199,1.5729141235351598,-2.55956268310547,-6.599554061889651,-4.27126502990723,-0.619314193725586,4.67485046386719,3.6812419891357404,5.0386648178100595,3.95528507232666,4.6658034324646,1.3551731109619098,0.555171012878418,-1.06301879882812,3.35770797729492,1.2301597595214802,-3.22406005859375,0.9052886962890621,-5.11827087402344,-7.448486328125,-9.91144561767578,-14.621166229247999,-11.7564249038696,-7.90529108047485,-1.07719707489014,2.23628330230713,1.00323581695557,6.7180056571960405,8.73869514465332,3.63933372497559,1.4030246734619098,0.649074554443359,4.4722404479980495,10.8530330657959,14.706666946411099,12.470151901245101,12.418730735778801,7.60044527053833,2.03063893318176
sub-0043,ses-01,run-02,vicarious,V1,1,cueH_stimH,-31.9505596160889,-26.852369308471697,-36.6503562927246,-40.7190170288086,-42.9170684814453,-38.2190704345703,-31.521425247192397,-27.9373893737793,-20.344036102294897,-16.707134246826197,-28.6021156311035,-28.8398456573486,-29.674505233764602,-29.397804260253896,-28.1204986572266,-29.5670166015625,-30.715429306030302,-24.429386138916,-16.7324295043945,-11.381621360778801,-8.943094253540039,-1.60604798793793,-1.1352329254150402,-2.7119102478027304,-6.938542366027829,-10.480768203735401,-3.48375129699707,-2.8658847808837904,-8.5211706161499,-19.084119796752898,-12.378334045410199,-11.086927413940401,-11.344974517822301,-9.86125469207764,-21.6092681884766,-26.2576580047607,-29.0845031738281,-34.871223449706996,-20.304372787475604,-18.9569454193115,-31.5603084564209,-28.3874244689941
sub-0043,ses-01,run-02,vicarious,V1,1,cueL_stimH,-2.5157418251037598,-2.37104177474976,-1.10649013519287,-6.91587924957275,-15.1146793365479,-17.6995525360107,-19.611436843872102,-17.864690780639602,-19.945623397827102,-13.709477424621598,-11.503551483154302,-22.5465488433838,-22.590270996093803,-23.147279739379897,-18.4249572753906,-22.9667911529541,-15.982173919677699,-9.29837799072266,-6.16613674163818,-2.2634694576263397,-0.490171432495117,3.7044100761413596,3.03843927383423,13.4681062698364,20.2799377441406,13.350061416626,16.459548950195302,9.83840179443359,10.8615121841431,14.8266124725342,5.04965591430664,14.466685295105,14.3563766479492,10.0521812438965,5.615779876708981,5.5596599578857395,3.90131378173828,8.87275695800781,13.0467967987061,19.0298347473145,18.020366668701197,25.286453247070302
sub-0043,ses-01,run-02,vicarious,V1,1,cueH_stimM,1.58661460876465,-4.9197716712951705,-11.3048896789551,-17.1010818481445,-17.7609367370605,-14.133907318115199,-11.571746826171902,-13.4532995223999,-0.7995018959045409,-13.1307697296143,-10.480009078979501,-8.82870292663574,-16.2279224395752,-27.152339935302702,-32.0622062683105,-29.197191238403303,-20.8361225128174,-23.2161808013916,-12.6229562759399,-4.77026033401489,1.0610883235931399,14.3350925445557,25.4406681060791,23.2561302185059,22.7356109619141,22.7525959014893,24.7497253417969,18.3998336791992,20.8407077789307,14.716068267822301,11.013908386230499,5.66249179840088,-0.26432609558105497,-2.19257068634033,-3.88675022125244,6.20195817947388,2.0130615234375,-17.687799453735398,-19.7450332641602,-20.3530349731445,1.2225873470306399,0.844685554504395
sub-0043,ses-01,run-02,vicarious,V1,1,cueL_stimM,11.0820217132568,14.0063743591309,9.51550388336182,1.6363432407379197,12.440283775329599,9.60626602172852,18.420095443725604,11.799329757690401,18.101713180542,15.677858352661099,6.9367208480835,1.07094860076904,-15.253394126892099,-13.2231359481812,-28.4026889801025,-44.7493705749512,-43.383152008056605,-30.3856010437012,-33.7845268249512,-30.0960502624512,-26.0462436676025,-27.3616733551025,-18.5113773345947,-13.4816341400146,-10.9083805084229,-3.3041205406189,-7.51501655578613,1.2543325424194298,3.5712432861328103,-2.26600456237793,2.02500152587891,-9.10487174987793,-8.55633926391602,1.49904155731201,-1.81287860870361,-4.61028671264648,-1.2877159118652302,-8.38394927978516,-12.3922538757324,-13.866569519042999,-15.3612670898438,-19.140943527221697
sub-0043,ses-01,run-02,vicarious,V1,1,cueH_stimL,-7.54832887649536,-3.1445522308349596,-6.031208038330081,7.811349391937259,16.5918502807617,14.1612377166748,18.762336730957,20.156581878662102,16.9663219451904,28.7726707458496,10.8480567932129,10.4463510513306,0.0070848464965820295,3.03558254241943,-13.298830032348599,-12.3882732391357,-17.0306663513184,-14.3645496368408,-13.9488534927368,-14.7152280807495,-10.4296350479126,-7.0158586502075195,-5.435513496398929,-4.108716964721681,0.995091438293457,-6.31118202209473,-15.138923645019501,-15.341026306152301,-21.637107849121104,-19.1058502197266,-10.092641830444302,-6.73645210266113,-13.8787422180176,-4.414331436157231,-9.55683994293213,-9.40615081787109,-15.0116510391235,-2.2855987548828103,0.539389610290527,-1.47917127609253,2.8605318069457994,-5.66415023803711
sub-0043,ses-01,run-02,vicarious,V1,1,cueL_stimL,-24.6722736358643,-31.0716819763184,-32.2528419494629,-26.7892055511475,-18.9755954742432,-20.7101764678955,-13.9076271057129,-5.5785808563232395,-8.74370002746582,-1.1160182952880902,-2.64009428024292,-1.19131326675415,-1.2592663764953602,-11.425177574157699,-14.5397338867188,-17.2189636230469,-13.5356693267822,-7.89265871047974,-26.6874122619629,-13.9212131500244,-9.22010231018066,-3.6392667293548597,12.7335777282715,2.79395842552185,3.86650824546814,11.427273750305199,12.8973636627197,9.86531734466553,11.948070526122999,17.4597949981689,18.9707012176514,12.0965137481689,12.316957473754899,10.5691289901733,15.93603515625,13.063728332519501,-3.14333534240723,-12.4830322265625,-14.637203216552699,-17.7806434631348,-16.588472366333,-23.1571731567383
sub-0043,ses-01,run-02,vicarious,V1,1,rating,0.680424690246582,-0.7158432006835941,2.7785425186157204,5.3008861541748,6.22572898864746,6.74722862243652,8.990236282348631,11.766012191772498,16.1316528320312,16.864313125610398,19.144863128662102,16.8333702087402,16.438766479492198,13.0406494140625,15.580802917480499,17.612869262695302,18.9666023254395,20.0100402832031,21.793380737304698,23.4488868713379,16.1162071228027,15.2323970794678,10.242147445678699,9.31716918945312,6.03314399719238,3.73017072677612,-0.875453948974609,-1.64117240905762,-2.69595909118652,-2.5892186164856,-3.0856285095214804,-0.87824821472168,-2.40670871734619,2.1188702583313,1.19114589691162,-2.9836387634277304,-5.23052453994751,-9.45049285888672,-11.0816831588745,-5.300014972686769,-5.7800030708313,-6.29953384399414
sub-0043,ses-01,run-02,vicarious,V1,1,cue,-5.01458263397217,-10.1853885650635,-13.5352792739868,-20.7658100128174,-17.375144958496097,-11.935272216796902,-13.1978406906128,-16.4310150146484,-14.150021553039599,-16.13818359375,-11.7801170349121,-5.45429801940918,-10.116516113281198,-11.873512268066401,-16.5271034240723,-18.3541259765625,-16.646368026733402,-14.604564666747999,-14.1443519592285,-11.182456970214801,-10.704647064209,-8.46900939941406,-5.526678085327151,-11.1630401611328,-10.6135578155518,-6.19771242141724,-6.707928657531741,-4.25032329559326,-3.57495903968811,-1.07605838775635,-2.3014931678772004,-9.659688949584961,-12.6376333236694,-12.8615245819092,-11.033595085144,-12.975792884826697,-15.937234878539998,-13.2309150695801,-14.846219062805199,-15.720538139343299,-11.5977096557617,-15.2772932052612
sub-0043,ses-01,run-02,vicarious,V1,2,cueH_stimH,-19.172742843627898,-14.8215866088867,-25.2337951660156,-22.9180183410645,-25.5597286224365,-27.9985866546631,-21.225662231445302,-17.381420135498,-11.7367610931396,-12.344688415527301,-18.7360515594482,-8.52000427246094,-16.2207202911377,-19.8297805786133,-27.8537750244141,-25.8411884307861,-14.6658687591553,-14.6459808349609,-7.525255680084231,-2.6987133026123,2.82910871505737,-0.0648689270019531,3.79243659973145,6.285719871521,-2.82138633728027,-1.5316138267517099,3.5519895553588903,-0.8779888153076171,-5.90819644927979,-12.6788663864136,-4.49725341796875,-0.8135528564453121,-6.858551025390621,-7.410675048828121,-10.5475921630859,-24.4337463378906,-14.2450637817383,-24.5356826782227,-19.168643951415998,-13.085506439209,-14.009026527404801,-20.9840316772461
sub-0043,ses-01,run-02,vicarious,V1,2,cueL_stimH,0.22185182571411102,-1.62285137176514,-0.0729818344116211,-4.26802349090576,-8.0677490234375,-17.5910911560059,-6.93204259872437,-11.1676349639893,-8.50459766387939,-7.613214492797849,-9.46949195861816,-7.77649593353271,-14.379179954528801,-12.2091484069824,-10.8466463088989,-12.7083911895752,-12.600433349609402,-5.4430828094482395,-1.1977119445800801,-6.79005908966064,0.296051025390625,2.97055149078369,-0.010307788848876998,5.36021041870117,13.865125656127901,2.9145965576171897,6.3766164779663095,8.32716369628906,-1.8571491241455098,4.142389297485351,-10.6901884078979,3.61178159713745,8.889275550842289,4.30231094360352,0.636421203613281,-2.36624526977539,-0.088897705078125,-4.40438175201416,3.62907791137695,1.3237464427948,0.33323347568512,16.7055492401123
sub-0043,ses-01,run-02,vicarious,V1,2,cueH_stimM,-6.458745956420901,-11.6516799926758,-9.52199172973633,-20.8914260864258,-21.3212985992432,-17.6159934997559,-26.1705722808838,-20.170917510986303,-13.053394317627001,-6.45454502105713,-12.8442964553833,-11.623670578002901,-18.2167854309082,-19.469783782959002,-22.342596054077102,-25.7260723114014,-14.0509834289551,-16.5029449462891,-13.4933729171753,-9.58011245727539,3.0928149223327597,6.427319526672361,17.0390243530273,13.6051921844482,6.66202735900879,6.78462934494019,11.4965648651123,7.43998718261719,4.58154582977295,2.68430519104004,-6.67092132568359,-2.81418418884277,-8.53480911254883,-7.648999214172361,-16.5524501800537,-7.94962453842163,-13.533203125,-19.7196292877197,-26.485710144043,-27.258419036865202,-19.0710525512695,-6.5940465927124
sub-0043,ses-01,run-02,vicarious,V1,2,cueL_stimM,14.2169609069824,18.712566375732397,6.46050834655762,12.5411891937256,12.3342065811157,16.1821537017822,14.399862289428699,11.6185140609741,17.4350051879883,16.7706546783447,14.8388385772705,1.46412575244904,0.5888512134552,-5.39088535308838,-16.255859375,-21.7299957275391,-24.2280426025391,-18.0595703125,-19.5371246337891,-19.4233551025391,-15.34814453125,-12.6972665786743,-14.6031036376953,-7.93437194824219,-6.25215816497803,-3.1086897850036603,-2.3704776763916002,2.48977661132812,2.3612117767333998,-1.2201948165893601,-2.09576416015625,-6.47853088378906,-4.154937744140621,-1.08060836791992,3.11075496673584,-5.27354431152344,-2.1564750671386697,-8.53107452392578,-8.05465030670166,-5.72241020202637,-6.62532043457031,-11.7673950195312
sub-0043,ses-01,run-02,vicarious,V1,2,cueH_stimL,2.43391370773315,-1.55675649642944,2.9257230758667006,7.08983278274536,10.839620590210002,2.9575607776641806,5.58523941040039,16.333106994628903,12.398783683776902,23.365554809570302,8.79970741271973,7.407794952392581,5.24436473846436,-2.5302586555481,-5.56675815582275,-6.03421497344971,-7.43376684188843,-2.2929863929748504,-6.34986925125122,-10.755961418151902,-7.48375701904297,-0.870095252990723,-3.9319677352905296,3.1159830093383802,1.1000165939331101,0.991254806518555,-6.23158264160156,-14.914539337158198,-12.6224422454834,-12.8793334960938,-5.666927337646481,1.02227210998535,-8.05245208740234,-4.2653694152832005,-2.78016948699951,-10.3502502441406,-3.42328834533691,-3.01960945129395,-0.44963550567627003,2.43197250366211,6.06251001358032,2.82440948486328
sub-0043,ses-01,run-02,vicarious,V1,2,cueL_stimL,-14.1800098419189,-15.852014541626,-26.283752441406197,-18.421108245849602,-20.8606910705566,-15.1547498703003,-7.285179615020749,-0.6501527428627011,-7.33431339263916,-0.719433784484863,-0.28495383262634305,3.33894681930542,10.2062091827393,-6.96420955657959,-0.542823970317841,-8.95429420471191,-5.702834606170651,-5.54914855957031,-11.5403804779053,-4.81065082550049,-0.899805307388306,2.10277271270752,11.0932035446167,1.7434763908386202,11.165443420410199,17.4563083648682,12.257709503173801,9.26116371154785,15.9672603607178,14.8075733184814,14.0771331787109,20.152391433715803,18.2410202026367,15.405780792236301,15.6993064880371,6.12461853027344,8.73907852172852,-4.918418884277339,-8.55616569519043,-6.6073751449585,-9.77476692199707,-11.3276023864746
sub-0043,ses-01,run-02,vicarious,V1,2,rating,5.21738338470459,2.9411773681640603,6.28333377838135,4.99846935272217,5.47522735595703,7.71920299530029,9.567323684692381,9.80508995056152,16.5064086914062,15.3636531829834,16.5083789825439,15.7672986984253,17.2679195404053,12.600449562072802,13.425689697265598,13.0919961929321,13.8526601791382,14.0494327545166,15.0436754226685,13.1886873245239,11.954954147338901,8.87545013427734,3.6631646156311,3.4533815383911097,1.91454195976257,-0.51080322265625,-1.98845148086548,-5.23978042602539,-2.4859609603881805,-4.2338719367981,-7.42366218566895,-2.70464324951172,-3.2170991897582994,-2.01332926750183,-2.16888046264648,-5.89636516571045,-6.0052995681762695,-7.07511186599731,-5.546635627746579,-3.334397315979,-5.82321929931641,-4.6898474693298295
sub-0043,ses-01,run-02,vicarious,V1,2,cue,-1.2962529659271202,-4.60671615600586,-9.97355556488037,-10.0352668762207,-11.062949180603,-9.74014091491699,-8.82548522949219,-13.123271942138699,-9.91062259674072,-7.39501667022705,-6.07258605957031,-3.05260276794434,-6.31948089599609,-8.28813171386719,-6.74580383300781,-10.4368534088135,-8.60050010681152,-7.44030857086182,-6.443668365478519,-2.96884155273438,-4.12275123596191,3.10747146606445,1.75632286071777,1.32451891899109,-1.55012369155884,0.250423431396484,0.886934041976929,2.5288293361663796,1.17982244491577,4.19300699234009,3.2592945098877,-2.6591649055481,-3.45500659942627,-3.5912699699401895,-3.7167916297912598,-4.66164112091064,-9.73105525970459,-5.9389963150024405,-8.07688045501709,-6.023929595947269,-3.23633480072021,-4.48367595672607
sub-0043,ses-01,run-03,cognitive,V1,1,cueH_stimH,24.4302025708007,31.6462466196627,26.090713909942302,35.1434989382022,26.5465227147639,26.3518344078706,37.1111493471117,42.6262142033662,35.8775530666422,36.721037784807,21.656384446465395,24.634120030890102,33.321457872600796,31.144534541201896,38.76733106590861,35.5499626486186,34.368957060171105,46.8007995592151,56.0263140080229,49.57677582943211,41.220593800595495,38.5466482617942,36.180475529606205,35.6281321318299,9.71585957974475,9.93108094792403,-0.0582694150319001,-10.232837398567598,-22.6935473234836,-26.7682210808395,-29.319484539457303,-39.5839265005886,-46.6320463216303,-43.329533468516,-36.8620741690358,-41.066883699977105,-31.614174595988302,-32.5826306003019,-25.3460148747265,-26.7470383747237,-22.123111285044303,-27.162046014305
sub-0043,ses-01,run-03,cognitive,V1,1,cueL_stimH,24.9150347990593,31.326155543530998,25.455680550374797,28.741243156804398,16.2771586667682,12.399420068792802,14.276777658073302,16.2690768890128,12.446075130833002,2.78635008646718,6.1740152970968305,12.104795856198402,19.706895368415,21.9968887977056,16.6105690428192,5.76955350959578,8.765342099290491,16.6203832747549,28.485320893752302,33.5451350939967,35.425479694124,34.6933134382543,53.192479281111794,51.3538265505142,47.8789653704039,44.810561297238905,37.826508453519004,35.8157718623286,33.2345750412304,33.7443748565258,26.525354475133,25.630548407715697,20.9657360795691,26.717265782322997,19.594199235800396,16.4915482293356,9.507107801863231,3.8800824935562797,-0.49393144024524704,-1.10768395711433,-3.61513050024507,-1.02817413155712
