sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-04,run-02,pain,rINS,216,cueH_stimH,11.9797115325928,5.55257892608643,14.0650262832642,11.4975109100342,13.4848136901855,27.0783462524414,12.2325410842896,26.9238910675049,31.7276916503906,31.2646560668945,27.6878910064697,33.6994209289551,-19.2425479888916,-3.22438287734985,3.18411374092102,7.79664850234985,7.71325588226318,1.6794775724411,5.24717950820923,6.5659704208374,21.5990409851074,22.2719383239746,13.4805965423584,22.8098220825195,39.947208404541,25.8592567443848,32.728931427002,16.754508972168,22.0746078491211,0.812795639038086,-16.0983791351318,2.66071939468384,-11.993558883667,-23.4738807678223,-20.6667861938477,-7.82339859008789,-12.9042835235596,-13.1311550140381,6.81049394607544,-3.12878942489624,-26.3624076843262,-7.30426740646362
sub-0043,ses-04,run-02,pain,rINS,216,cueL_stimH,-16.2155647277832,-7.32367467880249,-20.4381732940674,-9.42068576812744,19.5583457946777,22.5836868286133,0.188440576195717,0.26945835351944,18.4376659393311,12.6450481414795,42.8165435791016,49.952564239502,33.7064666748047,28.1803741455078,24.8255920410156,8.46393489837646,21.4703063964844,32.422290802002,14.9155921936035,15.7929019927979,-0.918561279773712,9.45306015014648,22.5875339508057,62.3382034301758,56.1571464538574,37.7365417480469,60.6399307250977,39.5469093322754,32.0825157165527,23.8862476348877,-0.820062279701233,-4.54275989532471,-8.61818695068359,3.92627716064453,-12.2487325668335,-25.547477722168,8.42737483978271,-20.208044052124,-9.86412715911865,5.68125486373901,-7.37800407409668,15.7685041427612
sub-0043,ses-04,run-02,pain,rINS,216,cueH_stimM,-9.62542915344238,-8.10848426818848,7.02202653884888,-16.6682262420654,-8.50664520263672,-6.00368452072144,1.71795463562012,-2.44726943969727,-3.38225317001343,-2.90213656425476,11.7499017715454,33.7762870788574,30.9353351593018,29.798038482666,23.6257171630859,29.1625823974609,23.3655586242676,18.2928562164307,12.3045225143433,5.40675830841064,8.50798892974854,35.1684265136719,18.014684677124,-7.12924957275391,7.63695764541626,19.4856452941895,14.9751358032227,3.90515065193176,9.51165199279785,-25.7221965789795,-31.1112785339355,-28.0005359649658,-18.4144248962402,-19.1073360443115,-34.0978775024414,-18.7764682769775,-12.3438177108765,-26.0062847137451,2.34028363227844,9.88499927520752,1.21931111812592,10.8040685653687
sub-0043,ses-04,run-02,pain,rINS,216,cueL_stimM,-23.8229446411133,15.6941804885864,7.00734090805054,-19.7148838043213,-19.6743602752686,-17.2963333129883,-14.9360570907593,-24.3111267089844,-25.9111385345459,-25.6846866607666,-18.7092609405518,5.77121829986572,27.2349510192871,23.3185997009277,36.8001670837402,24.4138069152832,33.2467231750488,13.4133806228638,22.1614818572998,7.58499813079834,14.4418144226074,35.6097640991211,10.1626653671265,11.2743482589722,34.700252532959,11.1057691574097,18.9105701446533,12.6609411239624,3.33916640281677,2.84368300437927,16.6531276702881,-4.47790861129761,-13.280951499939,-32.7421875,-7.73510980606079,-11.9594058990479,-15.5665092468262,-25.484073638916,-17.8203887939453,-10.3192472457886,-10.899266242981,-3.56476879119873
sub-0043,ses-04,run-02,pain,rINS,216,cueH_stimL,-4.80967283248901,11.4044742584229,-13.1309719085693,-16.4874973297119,-14.2362565994263,-14.0341739654541,-8.6277379989624,-19.7202320098877,-19.5113964080811,-22.7315196990967,1.03917574882507,12.2498741149902,19.1989765167236,8.05671215057373,-6.4552116394043,-8.2352294921875,40.0416374206543,19.8215408325195,26.2523670196533,6.90252590179443,20.6126098632812,19.0143070220947,-8.412672996521,33.2601585388184,37.5815696716309,35.9636459350586,43.6718330383301,20.3947925567627,23.6134777069092,2.01760768890381,-2.38373589515686,-5.53245449066162,5.86504650115967,-31.8142375946045,2.70101070404053,-9.89345645904541,3.77815532684326,10.8466501235962,-21.9898014068604,-14.7251930236816,-9.05885219573975,-11.0602474212646
sub-0043,ses-04,run-02,pain,rINS,216,cueL_stimL,3.30561542510986,19.8157138824463,6.26178073883057,-0.911827087402344,13.0043916702271,11.163537979126,-14.2579107284546,4.44970512390137,3.00714039802551,8.32449436187744,16.6215286254883,25.80859375,24.0460643768311,26.5776329040527,3.41986656188965,17.4983024597168,35.9677886962891,19.8903045654297,17.5122356414795,32.0610847473145,22.0931167602539,23.6021862030029,24.1512832641602,20.6419239044189,15.4326696395874,46.9653968811035,23.3085498809814,19.6123828887939,23.2948322296143,4.32640981674194,14.0648441314697,-3.82019567489624,-10.3758268356323,-13.1268062591553,-26.3951930999756,-13.2673749923706,-15.8814105987549,-8.29368019104004,-4.13731670379639,16.6781520843506,19.0496482849121,13.9685287475586
sub-0043,ses-04,run-02,pain,rINS,216,rating,2.30186438560486,1.66135883331299,4.9604172706604,4.88962841033936,10.2425975799561,7.36177730560303,7.01166391372681,7.47480726242065,2.32853651046753,-2.00064086914062,-3.34250617027283,-7.67430210113525,-8.15264415740967,-6.34711647033691,-1.29125463962555,-5.57606506347656,-0.176048651337624,-6.47251081466675,-7.59024810791016,-10.4308967590332,-13.6972217559814,-12.6594848632812,-6.56589508056641,-7.74186849594116,-15.0276956558228,-8.24648189544678,-15.5038299560547,-10.4271755218506,-12.0295400619507,-17.2876453399658,-17.6108226776123,-19.0388031005859,-16.3590774536133,-14.1469526290894,-5.90690803527832,-12.9820327758789,-7.61402082443237,-14.0052947998047,-7.16653251647949,-8.29285907745361,-10.1402597427368,-0.0647808238863945
sub-0043,ses-04,run-02,pain,rINS,216,cue,-2.48953008651733,-2.11994791030884,-4.2954044342041,4.48868274688721,0.195958092808723,1.0671306848526,-13.0573587417603,1.17913603782654,-6.86382055282593,-0.132661953568459,-1.92320418357849,-3.20310497283936,0.103103630244732,7.10838603973389,14.379693031311,11.2001543045044,11.809534072876,6.21644306182861,25.6450290679932,10.9742698669434,14.2491312026978,14.0508117675781,9.88362503051758,-0.385868728160858,-1.34813904762268,-3.21881532669067,12.5969533920288,3.21183586120605,-2.36474752426147,5.46092319488525,3.99692440032959,1.09350442886353,12.321496963501,14.3106241226196,6.86688327789307,35.0247383117676,20.3815212249756,31.9853744506836,18.8615894317627,11.7378673553467,14.2919750213623,15.220272064209
sub-0043,ses-04,run-02,pain,rINS,218,cueH_stimH,2.69842386245728,-11.8403367996216,16.1099319458008,-4.76288318634033,2.57168769836426,19.2538318634033,-8.19567394256592,29.3941898345947,37.2532958984375,38.1828842163086,18.0178813934326,45.1755065917969,4.99142932891846,14.8466281890869,-2.64985704421997,4.09809637069702,-11.4379281997681,-10.032431602478,6.58519220352173,33.5273170471191,37.4734535217285,20.4843635559082,28.6254711151123,19.375509262085,9.16835498809814,-20.3453273773193,55.4314765930176,16.9136619567871,20.2683353424072,16.2589797973633,-14.1833419799805,14.2439870834351,-12.0380601882935,-22.123987197876,4.09042310714722,-19.277135848999,13.9182844161987,-14.6485090255737,16.1872806549072,3.06980299949646,-29.9271373748779,-8.21987724304199
sub-0043,ses-04,run-02,pain,rINS,218,cueL_stimH,-11.494818687439,-14.8207912445068,-14.1537351608276,3.08137941360474,16.785364151001,33.1412467956543,-2.5210177898407,33.2822875976562,14.5098028182983,35.7248420715332,33.7651062011719,63.5738067626953,37.1271591186523,32.5826797485352,45.0756301879883,21.3131046295166,33.0188140869141,41.8490142822266,18.4257221221924,9.20785808563232,-8.01614570617676,-3.78324246406555,37.3667831420898,51.4960327148438,69.3414077758789,28.7895889282227,80.0360565185547,61.6811676025391,64.5501251220703,38.5164604187012,20.6341686248779,11.6171531677246,8.37375068664551,18.1877136230469,3.70418310165405,-8.74908065795898,10.5920009613037,13.2344789505005,15.2254972457886,19.1890296936035,18.8568096160889,30.4975929260254
