sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,premotor,155,cueH_stimH,-0.8372402191162109,-4.51836442947388,-9.678937911987301,1.75731086730957,-10.833169937133801,2.1546039581298797,-8.470471382141112,3.0052204132080096,-3.14985489845276,-4.026624679565431,-3.2709581851959197,7.232086181640621,10.470345497131301,1.21591377258301,16.2291088104248,26.5140953063965,30.386600494384798,25.2115745544434,16.702072143554698,15.2551326751709,30.3084526062012,32.681468963623,10.6643104553223,4.29095649719238,12.314943313598599,9.03399085998535,26.641555786132802,42.833381652831996,47.4416656494141,27.3426704406738,18.6528854370117,-2.4810905456543,-12.831911087036099,-9.62985610961914,-11.0646553039551,-10.5492572784424,-17.6201324462891,-6.86028289794922,-12.2192544937134,-17.5793190002441,-32.108367919921896,-26.686096191406197
sub-0043,ses-01,run-01,pain,premotor,155,cueL_stimH,2.47463893890381,4.86689710617065,2.77072525024414,3.09741115570068,-5.9435725212097195,2.81214427947998,-1.5843825340271003,4.9671516418457005,-3.9660606384277304,5.05413150787354,9.58189392089844,13.1174850463867,26.5777149200439,13.548500061035199,21.406793594360398,24.8211784362793,36.583160400390604,41.230152130127,54.462860107421896,68.54550933837889,75.6034698486328,40.839393615722706,36.555091857910206,38.236488342285206,50.1567916870117,40.354766845703104,36.045074462890604,29.720386505127,42.2767105102539,35.46116256713871,35.1004409790039,25.436243057251,30.052131652832,13.9615230560303,20.464458465576197,18.1900024414062,23.890794754028303,28.789770126342802,21.9456977844238,2.7451000213623,-0.469390869140625,-1.8870544433593797
sub-0043,ses-01,run-01,pain,premotor,155,cueH_stimM,-25.3774356842041,-18.1882305145264,-24.660005569457997,-23.255027770996104,-10.507804870605499,-18.9335842132568,-11.7696018218994,-14.220054626464801,-9.52299785614014,-19.2558841705322,-26.334413528442397,-22.428546905517603,-21.083776473999,-12.891614913940401,8.92000770568848,4.85359477996826,-5.5088062286377,-11.6506128311157,-17.053052902221697,-7.45721578598022,-10.3734188079834,3.60531949996948,7.06822204589844,17.5270481109619,13.336510658264197,2.91538047790527,5.198083877563481,21.627872467041,24.5368270874023,12.097111701965302,8.89821624755859,-0.37967967987060497,-17.294073104858402,-24.676698684692397,-39.0175666809082,-27.0434875488281,-1.0706815719604499,14.8152332305908,-5.36966466903687,7.76811218261719,-6.61546325683594,-3.46188354492188
sub-0043,ses-01,run-01,pain,premotor,155,cueL_stimM,24.833927154541,22.1866302490234,22.6596603393555,9.45407104492188,19.7865905761719,7.02470207214355,13.681522369384801,16.252649307251,24.607774734497102,26.579177856445302,21.5814609527588,3.20767211914062,0.81767463684082,16.0664501190186,12.226133346557601,13.0869579315186,13.3539485931396,9.19444179534912,5.748934745788571,-0.24567222595214802,16.2921466827393,7.622326850891111,11.338505744934098,23.769140243530302,12.9066514968872,12.4583730697632,22.5518455505371,33.1790428161621,6.5998029708862305,8.51448249816895,11.983666419982901,7.003536224365231,7.415575981140139,-2.5836820602417,7.22878074645996,18.0421447753906,11.733034133911099,18.590274810790998,23.620782852172898,9.95262908935547,18.0573959350586,10.2721214294434
sub-0043,ses-01,run-01,pain,premotor,155,cueH_stimL,26.079963684082,31.0787925720215,17.7566509246826,27.531034469604503,11.741884231567399,14.053722381591802,9.2689733505249,16.2603721618652,18.9006576538086,14.627047538757301,30.130451202392603,30.133079528808604,22.9137363433838,24.0519504547119,34.829345703125,35.1327285766602,28.5312347412109,25.7134628295898,28.250303268432603,24.0754795074463,39.666675567627,33.4698638916016,28.4812908172607,45.7229881286621,31.4405879974365,31.580177307128896,45.6912307739258,33.1248779296875,28.2617530822754,27.003860473632802,30.7330379486084,34.156890869140604,37.02125930786129,32.5009155273438,36.61110305786129,32.6583938598633,44.3452644348145,31.85986328125,22.420240402221697,25.0549659729004,21.7451858520508,16.1248931884766
sub-0043,ses-01,run-01,pain,premotor,155,cueL_stimL,8.6405725479126,-0.499135971069336,11.4730777740479,9.64234352111816,14.2066650390625,17.075363159179698,5.136192321777339,19.7943058013916,15.985828399658198,8.57150840759277,6.616726875305179,3.88837862014771,14.304718017578098,12.0141315460205,6.63907861709595,0.6665897369384771,7.6857624053955105,16.5543632507324,5.11559391021729,4.76585245132446,10.2785053253174,0.799229621887207,4.80301856994629,5.00492858886719,27.241920471191396,29.552043914794897,26.5953521728516,23.1366157531738,12.197669982910199,-0.41641998291015603,6.89008331298828,-7.87737274169922,-6.745952606201169,1.00100135803223,1.9354171752929699,11.0361976623535,9.14376354217529,19.9203948974609,13.0842971801758,5.34835433959961,18.613634109497102,14.3741636276245
sub-0043,ses-01,run-01,pain,premotor,155,rating,7.02211093902588,5.45955371856689,5.561321258544919,5.99540042877197,3.7742612361908,-1.38410627841949,-3.9264984130859397,-1.9312419891357402,-0.44798469543457003,0.369905471801758,1.3972908258438101,-2.2545337677002,1.6632194519043002,0.269645690917969,5.871456146240231,6.447265625,8.05023956298828,8.08889198303223,6.2035636901855495,7.42002105712891,2.6699624061584504,1.1988749504089398,2.62400722503662,0.0173525810241699,-1.44546222686768,0.395688056945801,0.97540283203125,4.05432081222534,0.536830186843872,4.53196382522583,-1.8221054077148402,-7.22689437866211,-4.41729784011841,-4.8232250213623,-5.07025146484375,-3.33865356445312,-9.427061080932619,-5.7716999053955105,-8.22234344482422,-7.714556694030759,-6.29034280776978,-10.8110685348511
sub-0043,ses-01,run-01,pain,premotor,155,cue,7.637939453125,6.94101333618164,3.5328598022460898,1.0546951293945301,2.3003158569335898,0.865444183349609,-1.94485092163086,-7.00374794006348,-6.66692447662354,-3.98006725311279,2.92414093017578,5.92832851409912,7.240246772766111,6.84642696380615,5.1169939041137695,6.0365104675292995,5.29538917541504,7.5115966796875,4.31198501586914,0.40334320068359397,-1.18443298339844,-1.79991149902344,-4.784698486328121,-2.12714004516602,-2.2511844635009797,-3.68515396118164,1.54644680023193,-6.80217742919922,0.6175411939620971,-0.42253208160400396,9.568502426147461,3.34499835968018,-2.87223434448242,-5.8800373077392605,-5.5491228103637695,-4.44409656524658,-4.178644180297851,0.0533828735351562,-6.29069042205811,-5.71881198883057,-1.65337455272675,-4.2013111114502
sub-0043,ses-01,run-01,pain,premotor,156,cueH_stimH,11.376669883728,-1.32457423210144,-9.49775695800781,-1.98864936828613,-10.517012596130401,-4.2577428817749,-14.8567543029785,0.959600448608398,-20.1706008911133,-12.439857482910199,-6.898449897766111,-1.3156270980834999,10.6548500061035,-10.3829460144043,-15.2910413742065,-9.966779708862301,-3.4486656188964804,-6.49711799621582,0.18494510650634802,-8.080592155456541,-5.02047920227051,-0.305728912353516,-6.82700347900391,-16.786750793457,-8.46588134765625,-26.278223037719698,-23.658296585082997,-12.7721633911133,9.91876983642578,9.87978553771973,-12.9206066131592,-21.4342193603516,-27.292509078979503,-25.3653259277344,-16.8413486480713,-19.8715896606445,-25.7161884307861,-19.8446731567383,-12.922035217285199,-15.672004699707001,-33.948577880859396,-21.234676361084002
sub-0043,ses-01,run-01,pain,premotor,156,cueL_stimH,5.36476612091064,-8.42643165588379,2.20043563842773,-12.664022445678699,-2.28167319297791,4.08046913146973,14.6604347229004,14.0893726348877,-2.2419214248657204,6.79352569580078,9.25041961669922,10.6346092224121,-9.23269653320312,-16.6774635314941,-0.7806673049926759,2.96377944946289,2.3661079406738303,15.5973787307739,2.40314674377441,-2.97716426849365,5.4127779006958,-17.0415916442871,-8.78204727172852,-17.709560394287102,-9.25055313110352,-15.1540794372559,-21.525856018066396,-12.225477218627901,8.55425643920898,5.3259420394897505,9.1776008605957,5.0023488998413095,18.914382934570302,13.4938869476318,21.7314510345459,30.354736328125,24.034797668457,36.2801933288574,31.2079124450684,2.8910140991210898,-4.833984375,-7.812591552734379
