sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,SM,15,cueH_stimH,-5.8121919631958,-0.37378692626953103,-7.93405532836914,5.6128025054931605,-3.1519794464111297,-0.761173248291016,-4.4110832214355495,-4.50924062728882,-4.860180854797361,-3.4172699451446498,1.10151696205139,8.09890842437744,7.44005537033081,2.10005855560303,13.6420001983643,13.786073684692399,26.0373687744141,29.0067291259766,21.3424682617188,28.692386627197298,28.114704132080103,24.451946258544897,12.4264335632324,6.75203132629395,1.1549873352050801,3.6673736572265603,7.629938125610349,11.5963745117188,24.681734085082997,17.4079971313477,9.37978458404541,-4.62565231323242,-15.2334136962891,-15.505575180053699,-17.2553997039795,-12.6754837036133,-12.351696014404302,1.9986267089843797,-5.94573783874512,-18.538158416748,-21.661489486694304,-15.853076934814501
sub-0043,ses-01,run-01,pain,SM,15,cueL_stimH,-16.6505336761475,-27.0146179199219,-23.687301635742198,-22.6848659515381,-23.3412685394287,-14.375517845153801,-12.5436792373657,-15.893714904785199,-10.823694229126,-6.70875024795532,-2.47515869140625,-0.141529083251953,-5.76648664474487,-11.8299779891968,-2.71735572814941,5.94783973693848,11.5411624908447,24.7796096801758,30.233863830566396,30.8684940338135,35.6617851257324,31.5734596252441,35.33864212036129,32.734592437744105,33.3439979553223,30.2396411895752,23.0771656036377,23.957445144653303,19.9418163299561,19.8955307006836,12.272579193115199,16.9173221588135,14.083580970764197,8.3793249130249,19.1974563598633,24.9703903198242,12.1752490997314,20.3616714477539,18.1735916137695,5.743526458740231,3.8516845703125,5.29113006591797
sub-0043,ses-01,run-01,pain,SM,15,cueH_stimM,-40.7955932617188,-30.565176010131804,-31.8684482574463,-30.3025283813477,-28.242061614990202,-31.617700576782198,-25.8208503723145,-26.063623428344698,-24.3793296813965,-23.4343433380127,-25.6321659088135,-25.5073127746582,-19.725378036499,-33.969738006591804,-6.76274299621582,5.02833890914917,-6.12708234786987,-0.36128997802734397,-2.2687358856201203,-2.08137702941895,-6.02803134918213,-2.9339737892150897,-4.358482360839839,1.31960582733154,6.27542495727539,-1.56929683685303,-0.718505859375,7.85299205780029,-4.59819889068604,2.36222743988037,-7.82826328277588,-6.16579437255859,-4.21311092376709,-11.5238456726074,-11.072854995727502,-3.33417415618896,0.27643394470214805,1.3349704742431598,-9.64156436920166,-14.5951080322266,0.495449066162109,-14.930894851684599
sub-0043,ses-01,run-01,pain,SM,15,cueL_stimM,16.957160949707,20.9668922424316,24.385398864746104,19.2778587341309,18.5759963989258,13.8413963317871,15.615629196167,18.1288738250732,20.753246307373,13.1355600357056,7.48426055908203,-5.03009223937988,-7.18612337112427,-1.98318099975586,-3.04975342750549,-4.21358203887939,3.32966232299805,1.41312026977539,5.81298685073853,6.7578763961792,14.901031494140598,12.4182643890381,24.252662658691396,33.339935302734396,31.1783828735352,13.665095329284698,20.7844390869141,13.957094192504899,-3.73904895782471,2.19486427307129,5.1650705337524405,3.90760135650635,7.6555643081665,-0.7206802368164059,3.87812232971191,14.4093265533447,7.20567512512207,9.46084022521973,7.80595254898071,2.45092391967773,6.18858337402344,3.9441757202148398
sub-0043,ses-01,run-01,pain,SM,15,cueH_stimL,2.9207181930542006,4.82369041442871,-0.846724033355713,-1.10480880737305,0.687376260757446,5.5962009429931605,0.20397543907165502,2.82702279090881,1.4523389339447002,-2.39138317108154,3.75113248825073,1.25539779663086,6.48063659667969,9.48155879974365,19.9522914886475,14.380724906921401,12.0284690856934,17.4136848449707,18.033132553100604,13.9544925689697,20.5000686645508,21.1138687133789,20.5572757720947,27.491497039794897,12.747013092041,6.678386688232419,18.5316314697266,7.48799896240234,2.0848541259765603,3.9946842193603502,12.8878784179688,16.439058303833,14.138466835022,18.007099151611303,16.7665576934814,14.3777294158936,17.5386962890625,14.318206787109402,9.793783187866211,16.7767715454102,19.2155227661133,14.980979919433599
sub-0043,ses-01,run-01,pain,SM,15,cueL_stimL,2.9509668350219704,5.7193317413330105,6.7054128646850595,5.1128425598144505,8.81277465820312,14.622550964355499,1.1819381713867199,3.48366928100586,1.93241310119629,-6.25734519958496,0.359927296638489,-5.41977500915527,-8.148252487182619,-4.82145214080811,-9.59125328063965,-14.6475229263306,-8.4468469619751,0.748305320739746,-5.29119682312012,1.23767518997192,12.000108718872099,12.853192329406701,14.438738822937,5.92555236816406,4.25681018829346,13.9819021224976,18.360614776611303,4.32456302642822,3.5515422821044904,-0.269540786743164,-8.41248035430908,-8.84097671508789,-13.336877822876,-1.55500984191895,-2.97922134399414,-5.786358833312991,2.30302619934082,6.66193294525146,3.9410362243652304,7.81070899963379,7.40483093261719,12.059350013732901
sub-0043,ses-01,run-01,pain,SM,15,rating,4.45417737960815,5.37883758544922,6.06032800674438,5.52708959579468,1.85001850128174,-4.16072654724121,-4.09419727325439,-6.41933107376099,-5.09226274490356,-6.47978401184082,-5.40590143203735,-4.30875873565674,-4.2521247863769505,-0.37800979614257796,3.3299522399902304,4.455780029296879,7.60892105102539,12.280382156372099,11.8663644790649,10.731406211853,5.854633331298831,3.73366594314575,2.0618047714233403,-1.34490656852722,-2.31394863128662,-0.285429000854492,-2.35303163528442,-4.2495431900024405,-7.15957260131836,-6.159991264343259,-9.67275142669678,-11.9469594955444,-10.5629377365112,-11.5207786560059,-12.748614311218299,-10.626622200012198,-10.3571920394897,-11.065101623535199,-10.4108629226685,-11.827919960022,-8.606761932373049,-10.258276939392099
sub-0043,ses-01,run-01,pain,SM,15,cue,-10.3496685028076,-14.1000556945801,-17.296920776367198,-15.476295471191401,-15.1714477539062,-14.847419738769501,-19.3577938079834,-18.695650100708,-19.519380569458,-15.904391288757301,-13.0565195083618,-11.7096261978149,-7.446377754211429,-8.77552604675293,-10.1567039489746,-10.1222648620605,-11.380027770996099,-6.76654052734375,-14.972923278808599,-17.9559173583984,-20.6017150878906,-22.7398834228516,-24.3080673217773,-24.5197734832764,-20.237636566162102,-20.9140396118164,-15.1828327178955,-15.6976308822632,-5.5167140960693395,-6.146488189697269,-1.2446165084838898,0.318974018096924,-3.0601778030395494,-1.60970687866211,-3.6284809112548797,-3.07984352111816,1.0180091857910198,5.28730964660645,3.20837450027466,3.9183988571167006,4.32990169525146,0.8292443752288822
sub-0043,ses-01,run-01,pain,SM,16,cueH_stimH,-6.8691291809082005,-4.95145797729492,-20.5018672943115,-5.00182437896729,-13.932188034057601,-2.9780426025390603,-11.446894645690902,-7.729294300079349,-13.411214828491199,-14.5620460510254,-8.09237384796143,-1.0662088394165001,9.6976203918457,1.6193523406982402,-2.2382183074951203,-1.50913429260254,10.603141784667999,11.4581966400146,13.893085479736301,10.5582904815674,13.010577201843299,2.22651100158691,-5.18471336364746,-14.8652667999268,-16.8203907012939,-31.2136383056641,-17.4993095397949,-16.2728538513184,1.65934562683105,-6.263598442077639,-14.258197784423801,-25.054384231567397,-30.3847637176514,-32.8830337524414,-38.2445831298828,-30.0334072113037,-35.084930419921896,-27.8671493530273,-26.468219757080103,-33.480319976806605,-26.4131240844727,-20.4843788146973
sub-0043,ses-01,run-01,pain,SM,16,cueL_stimH,-26.209932327270497,-29.1971740722656,-26.6157875061035,-28.5991401672363,-33.7083053588867,-25.5702743530273,-21.1889209747314,-21.2417163848877,-19.918550491333,-29.127662658691396,-13.076025962829599,-9.42508411407471,-16.5436515808105,-26.355350494384798,-18.2044048309326,-6.791851997375491,-1.48105812072754,4.95815181732178,2.8331699371337904,-0.11911582946777301,7.5268039703369105,-6.35593414306641,0.261756896972656,-0.217247009277344,2.19828033447266,5.67823791503906,0.7545166015625,3.4550724029541002,11.521839141845698,8.39516258239746,2.22948837280273,0.11209201812744099,2.76504802703857,-2.7536449432373,6.559757232666019,14.7139625549316,16.5495452880859,16.819019317627,7.6263427734375,-8.276622772216799,-4.273956298828121,-10.361103057861301
sub-0043,ses-01,run-01,pain,SM,16,cueH_stimM,-39.8486480712891,-28.489755630493196,-34.736419677734396,-28.559741973877,-32.273445129394496,-29.067129135131804,-29.1234130859375,-28.6348724365234,-31.418466567993196,-25.788875579834,-30.9720840454102,-38.5298652648926,-27.069019317627,-38.2330780029297,-12.0027656555176,-21.700023651123,-24.542913436889602,-34.1540145874023,-32.8135185241699,-28.963109970092802,-27.4694766998291,-34.208709716796896,-32.053394317627,-38.7265472412109,-24.4278888702393,-24.3322906494141,-21.782474517822298,-8.15683269500732,-13.0513248443604,-11.4943628311157,-21.261737823486303,-21.1014289855957,-32.4686431884766,-35.336368560791,-31.1921272277832,-19.9109878540039,-10.0055561065674,-8.55527687072754,-18.8749027252197,-19.332809448242198,-20.8774719238281,-19.9109668731689
sub-0043,ses-01,run-01,pain,SM,16,cueL_stimM,26.4540996551514,38.7707748413086,25.836296081543,24.7758293151855,29.129737854003896,16.8088970184326,24.359245300293,19.8082904815674,18.7565307617188,18.714420318603498,4.55356502532959,-4.378431320190431,-10.5331134796143,-12.114773750305199,-10.1025171279907,-3.0821418762207,-5.3557882308960005,-7.767982006073001,-13.5885696411133,-7.18487882614136,1.34527015686035,-5.84748077392578,-1.86026179790497,12.031970977783198,7.94966602325439,-4.28823375701904,9.12519073486328,11.9027872085571,-7.209933280944821,-0.31805992126464805,0.107489585876465,-4.93107414245605,1.5226516723632801,2.70852279663086,0.0333671569824219,7.873077392578121,4.07572841644287,4.511144638061519,6.8135867118835405,0.512075424194336,5.134735107421879,-3.8619499206543
sub-0043,ses-01,run-01,pain,SM,16,cueH_stimL,4.6326179504394505,-6.82154941558838,-7.15935277938843,-8.64762306213379,-10.5845232009888,1.6493721008300801,-8.691799163818361,-3.18394994735718,-5.56904935836792,-7.07059478759766,-9.57486438751221,-8.40909576416016,-13.736114501953098,-6.72562980651855,6.61872863769531,-5.618475437164309,1.15205192565918,-3.3500938415527304,5.65932750701904,-2.29734230041504,-6.70314693450928,-1.36189842224121,2.3968753814697297,3.22797584533691,-10.764137268066401,-16.1404056549072,-0.9336872100830079,-1.4538288116455098,-0.375608444213867,-0.45706748962402294,-2.18301010131836,2.28532218933105,0.0068941116333007795,-2.4749946594238303,1.74102401733398,0.0985183715820312,2.64380645751953,-10.766929626464801,-11.1452541351318,0.23344802856445301,-2.7780532836914102,-3.9762630462646498
