sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,RSC,28,cueH_stimM,-39.2270050048828,-41.0589637756348,-45.2402877807617,-41.951629638671896,-54.2944259643555,-37.3144378662109,-31.7485885620117,-18.9077301025391,-20.2575359344482,-25.059549331665,-11.5493259429932,-18.059196472168,3.2332916259765603,13.979530334472699,23.6385345458984,41.3046913146973,30.946107864379897,21.5364112854004,35.083854675293004,14.5029640197754,43.4009017944336,23.872241973877,43.2398452758789,26.8782234191895,17.7250385284424,19.4722881317139,22.736024856567397,24.4409122467041,31.175231933593803,-6.74235534667969,-27.742736816406197,-18.0904712677002,-15.920684814453098,-48.8323554992676,-41.0606117248535,-33.8306655883789,-26.269699096679698,-14.4487409591675,-18.924976348877,-16.0700073242188,-22.1312599182129,-5.96627235412598
sub-0043,ses-01,run-01,pain,RSC,28,cueL_stimM,36.7729454040527,40.2153472900391,42.451057434081996,35.522712707519496,35.535682678222706,40.926422119140604,30.494632720947298,50.03352355957029,31.1656227111816,35.1262397766113,57.7986907958984,2.06992340087891,2.7860326766967796,18.3738040924072,16.624679565429698,19.637760162353498,13.7089595794678,18.599533081054698,10.924591064453098,33.517578125,54.838039398193395,41.772392272949205,69.47751617431639,51.1076736450195,71.6493377685547,26.025028228759798,27.4636878967285,8.38190174102783,-12.090589523315401,-19.579273223877,-23.0366401672363,-20.9766445159912,-24.7044982910156,-17.0062408447266,-32.9027252197266,-2.17374420166016,-12.2214002609253,6.64943885803223,-3.65790605545044,-10.5071983337402,29.053466796875,14.2137031555176
sub-0043,ses-01,run-01,pain,RSC,28,cueH_stimL,48.549900054931605,-0.40443801879882796,15.1372814178467,18.520450592040998,15.1183252334595,18.0162239074707,13.994206428527802,20.269701004028303,4.180067062377931,25.6936683654785,18.001323699951197,47.357780456543,37.033897399902294,54.914421081543,60.7047729492188,51.06425476074221,43.715545654296896,51.5977973937988,27.5400886535645,23.945745468139602,29.2502632141113,44.855686187744105,63.502689361572294,46.4995269775391,52.1795883178711,26.673765182495103,32.082199096679695,40.597496032714794,3.27631759643555,37.455406188964794,23.191820144653303,19.406177520752,19.7674198150635,40.4855079650879,25.2051162719727,19.3820972442627,27.3823318481445,13.1118774414062,16.2487487792969,21.5455322265625,1.3840637207031203,0.7147140502929691
sub-0043,ses-01,run-01,pain,RSC,28,cueL_stimL,28.7703342437744,44.377681732177706,47.0458793640137,37.0218048095703,18.4614562988281,11.3548583984375,12.6845054626465,-16.312641143798803,4.62100505828857,1.0626430511474598,1.1988308429718002,22.021301269531197,-11.8530960083008,21.338577270507802,20.279914855957,30.969768524169897,29.7335395812988,25.638784408569304,25.102336883544897,15.3956518173218,7.175603866577151,25.3477630615234,42.4549903869629,23.9435024261475,41.687896728515604,15.4958934783936,27.291296005249,26.8288841247559,-4.10334205627441,6.8554191589355495,-17.8139953613281,-8.698925018310549,-9.94496536254883,-15.2148342132568,-1.3032741546630902,-4.5781364440917995,18.8880653381348,14.644534111022901,26.146896362304698,11.5920190811157,11.225084304809599,23.3997402191162
sub-0043,ses-01,run-01,pain,RSC,28,rating,4.47772789001465,-1.86477160453796,2.57821583747864,-0.036736011505127,-8.06997489929199,0.0898895859718323,-5.71009731292725,-0.6663103103637701,-1.86569499969482,-3.0700039863586404,-6.32011604309082,-5.66776084899902,-2.60940170288086,-1.19699859619141,-7.29012298583984,-7.107421875,-0.67828369140625,2.99221420288086,7.7909832000732395,7.67623043060303,-0.654885292053223,-5.66435956954956,-7.28078651428223,-12.217893600463901,-14.724328041076697,-21.6246604919434,-13.222146987915002,-15.445543289184599,-17.0932483673096,-17.5339527130127,-21.1563415527344,-18.3796653747559,-21.43581199646,-21.658611297607397,-11.024022102356,-13.8465662002563,-12.3360843658447,-22.171667098999,-16.4951572418213,-18.8950500488281,-24.1562576293945,-23.432731628418
sub-0043,ses-01,run-01,pain,RSC,28,cue,0.42185592651367204,7.4354248046875,1.89996337890625,5.37091827392578,-6.58329010009766,-4.59376907348633,0.392269134521484,-15.517147064209,-5.43341827392578,-9.23001766204834,6.85262298583984,6.7394924163818395,7.89723968505859,2.5612559318542503,2.43311023712158,5.4088230133056605,-5.01776123046875,8.47674179077148,-3.2226104736328103,2.41189575195312,5.94502258300781,-4.58131408691406,-5.106101989746089,-19.544509887695302,-13.560985565185499,-17.212955474853498,-6.311691761016849,1.91579365730286,1.60931181907654,19.7667617797852,24.151496887207,28.8898944854736,26.0271053314209,21.503736495971697,16.0307292938232,21.8842849731445,14.408082962036099,8.220546722412111,9.39110565185547,-2.95699501037598,5.56548833847046,-16.2356586456299
sub-0043,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-44.46012878417971,-43.9323501586914,-63.5571365356445,-56.8199806213379,-50.783447265625,-38.5192985534668,-51.7263031005859,-26.9638786315918,-41.4473114013672,-16.5829792022705,-29.0505428314209,-45.2394142150879,-62.461395263671896,-21.202257156372102,-32.604568481445305,-42.0973510742188,-38.7906913757324,-15.8288793563843,-7.463444709777829,-34.6540336608887,-29.994949340820302,-22.9873390197754,-24.902057647705103,-17.0893402099609,-8.7882251739502,-22.6462211608887,5.0574483871460005,-24.5368804931641,-36.7379570007324,-22.207139968872102,10.127449035644501,-13.8262004852295,-15.9964866638184,-3.3893470764160196,-8.38704586029053,-26.494691848754897,-2.0062370300293,-24.3013534545898,-8.019163131713869,-25.157045364379897,-12.4486398696899,-37.6546287536621
sub-0043,ses-01,run-02,vicarious,RSC,27,cueL_stimH,-3.45162582397461,-31.7118873596191,-10.375183105468802,-48.765289306640604,-57.185482025146506,-72.3333053588867,-32.675689697265604,-40.4530448913574,-49.5614013671875,-45.3135757446289,-19.669750213623,-34.6717376708984,-43.3349494934082,-31.66383934021,-21.000324249267603,4.460227966308589,-17.793056488037102,-17.9941177368164,-18.8475437164307,-7.65478372573853,-25.6103782653809,-19.9264831542969,-15.071014404296902,-13.2920236587524,13.6171970367432,8.36023998260498,12.392693519592301,30.5261306762695,7.47843742370605,0.20363807678222698,-9.41749000549316,6.95067358016968,-5.260395526885991,-6.2314949035644505,40.317543029785206,-16.010177612304698,8.18857574462891,13.978412628173801,27.9407596588135,21.846618652343803,-0.817211031913757,35.25416946411129
sub-0043,ses-01,run-02,vicarious,RSC,27,cueH_stimM,20.8271217346191,-5.22694778442383,9.31496429443359,8.363828659057619,-9.018632888793949,-18.1381912231445,-24.236324310302702,-17.742641448974602,-23.8884086608887,12.262092590332001,-18.8185062408447,-7.823885917663571,-3.2464337348938,-4.19177532196045,-0.921578884124756,-4.67374324798584,-5.93862533569336,-12.640382766723599,-10.5010690689087,-5.26415538787842,-12.5047092437744,-5.06842994689941,10.3055858612061,12.3478565216064,11.348958969116199,15.300461769103999,14.961630821228,22.980636596679698,4.81280326843262,14.220073699951199,-19.9353103637695,-5.92191314697266,-18.3414096832275,0.992878913879395,-11.3659820556641,1.92612504959106,-2.7999267578125,3.20402717590332,-24.6451530456543,-2.79793643951416,-39.644683837890604,2.7618694305419904
sub-0043,ses-01,run-02,vicarious,RSC,27,cueL_stimM,38.188804626464794,22.657773971557603,-3.67735815048218,33.2654037475586,-4.363616943359379,46.280914306640604,-3.6555628776550297,13.397159576416,8.51426601409912,7.07756757736206,-13.6276340484619,-24.935832977294897,-44.6801872253418,-40.14280319213871,-29.5193367004395,-54.3471488952637,-56.4501762390137,-40.60764694213871,-60.258415222168,-77.5706787109375,-58.6528129577637,-52.1298942565918,-17.1785926818848,-9.43544101715088,-6.05437564849854,-9.63259983062744,21.10009765625,-17.014087677002,22.4015846252441,6.270574569702151,4.33374786376953,3.0263042449951203,-17.5108909606934,0.5352582931518549,-12.3617362976074,0.497743606567383,-14.3758811950684,-19.3419342041016,-14.5850028991699,-27.9508571624756,0.45121669769287104,-26.216964721679698
sub-0043,ses-01,run-02,vicarious,RSC,27,cueH_stimL,6.92171907424927,8.73528385162354,30.636571884155302,13.0261974334717,34.6412391662598,12.888671875,4.11019420623779,-14.4489593505859,-3.94031858444214,-41.645133972168004,-48.622718811035206,-45.8831253051758,-5.09652090072632,-25.585613250732397,-27.4650688171387,-42.9865188598633,-41.4830474853516,-53.4238052368164,-41.4308853149414,3.4353413581848105,-42.7913970947266,-25.376647949218803,-30.1346073150635,-49.82087707519529,-68.6262130737305,-9.81406211853027,-42.385215759277294,-36.1030731201172,-37.500892639160206,-15.5494604110718,-43.9293899536133,-12.2820167541504,-14.355619430542,-27.178386688232397,-39.728401184081996,1.7655944824218797,2.76168918609619,0.409261703491211,18.1324577331543,-12.730515480041499,13.3529376983643,3.1571197509765603
sub-0043,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-56.1043548583984,-49.713932037353494,-32.7266845703125,-39.2022933959961,-37.676486968994105,-17.3453979492188,-11.5830631256104,-11.1506872177124,-10.2598743438721,4.74068927764893,-16.4272041320801,-17.4727153778076,-17.2500915527344,4.71471452713013,8.48010730743408,-9.44443607330322,-32.732833862304695,-31.198650360107397,-17.705379486084002,-37.1945343017578,-24.0017623901367,-21.329433441162102,-10.036405563354501,0.762227058410645,-5.644840240478519,-5.1731915473938,-19.715618133544897,6.31814336776733,25.1421585083008,23.0880832672119,28.8133182525635,-3.53824996948242,32.0978317260742,-8.53620719909668,37.5056114196777,-25.056198120117198,0.5032329559326171,-40.2387237548828,-11.9553661346436,-33.508514404296896,-15.0613117218018,-24.368522644043
sub-0043,ses-01,run-02,vicarious,RSC,27,rating,8.37218475341797,-5.6499738693237305,6.60856533050537,-3.83250045776367,-2.34732055664062,-1.3334321975708001,2.3965644836425803,7.486202239990231,10.7781524658203,-0.0825309753417969,9.35143280029297,4.2821683883667,9.87326908111572,4.67498970031738,7.18858337402344,-4.37663269042969,15.8147583007812,-0.570104122161865,5.818622589111331,-0.8018450736999508,-2.2821044921875,7.90644931793213,-0.18493425846099898,-0.965285301208496,-0.44108188152313205,3.0691404342651403,-8.93343448638916,-6.30856704711914,-3.04702758789062,-13.088438034057601,-12.829251289367699,-14.1824436187744,-5.51597166061401,-4.405152320861821,-7.17499542236328,-5.698575019836429,-7.91876220703125,-10.3614826202393,-16.5373554229736,-2.16087317466736,-14.391336441039998,-2.72356486320496
sub-0043,ses-01,run-02,vicarious,RSC,27,cue,-13.9484596252441,-13.843297958374,-21.4858779907227,-13.1773433685303,-29.817842483520497,-11.3349933624268,-18.738208770752,-11.0724411010742,-7.337285041809079,-3.30375289916992,-14.0555782318115,-5.32815742492676,-14.368778228759801,-10.4767150878906,-13.8893241882324,-23.4412307739258,-21.769067764282198,-20.5482959747314,-19.4945850372314,-7.36741638183594,-19.2929630279541,-25.8979473114014,-7.46884536743164,-16.3710098266602,-7.10659122467041,-3.9412679672241198,-15.0899715423584,-10.6955871582031,-17.5212841033936,-17.6351852416992,-15.993298530578599,-20.7680702209473,-29.9283714294434,-26.7599449157715,-13.8496904373169,-14.066500663757301,-11.2056827545166,-10.338555335998501,-12.091387748718299,-14.586851119995101,-18.396419525146502,-6.74653196334839
sub-0043,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-36.493011474609396,-30.2895698547363,-15.397081375122099,-27.7838249206543,-46.0908699035645,-36.503002166748,-32.2490882873535,-35.0900726318359,-14.0031890869141,-12.926483154296902,-29.0028648376465,-24.395530700683604,1.2299733161926298,-12.2479515075684,-10.625741004943801,6.47525978088379,-2.18655395507812,-22.4031581878662,7.70636749267578,-0.385008811950684,-1.6474274396896398,-22.331218719482397,-0.757475852966309,-14.6370401382446,7.63033819198608,16.807907104492198,7.387146472930911,19.6491622924805,-5.896724700927731,-23.3890075683594,17.3444290161133,1.03238487243652,2.16559219360352,-12.9086999893188,-2.47856569290161,-21.3920936584473,16.8398933410645,10.24267578125,-0.25579261779785195,-24.7635669708252,9.362165451049801,15.1405725479126
sub-0043,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-13.307621002197301,-1.37833309173584,-3.12536525726318,-21.979211807251,-38.7299003601074,-31.6005325317383,-35.662223815918004,-30.6413555145264,-33.686553955078104,-41.6439971923828,-9.17503261566162,-37.96934127807621,-17.3657913208008,-21.6719760894775,-9.5164909362793,9.31033325195312,3.26342058181763,-20.7160530090332,-9.10251712799072,-7.244342803955081,14.576054573059098,-0.237373352050781,-10.788966178894,-19.6225471496582,14.7580671310425,4.83637142181396,14.1281652450562,19.4775352478027,13.162637710571301,26.911680221557603,-22.951412200927702,-12.4555988311768,19.1324520111084,5.38365936279297,17.9892578125,-7.427165985107419,14.9775390625,-17.3632011413574,-1.5103588104248,-7.42854881286621,-6.970977783203121,-3.01049137115479
sub-0043,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-2.0914363861083998,-15.857728958129899,4.4407205581664995,-19.1112880706787,-19.1596088409424,-9.675779342651369,-18.737960815429698,-36.5503387451172,-32.9912490844727,-20.4297981262207,-18.829544067382802,-18.374736785888697,-0.99457836151123,10.9179592132568,-2.25774383544922,-21.0958003997803,-0.856975555419922,-4.04677438735962,-2.9307630062103303,-4.871299743652339,-16.4513149261475,-3.9165420532226602,16.444086074829098,4.15985107421875,-2.5681381225585898,26.6637325286865,-9.956724166870119,7.81666564941406,-12.066402435302699,16.084007263183597,-1.96586608886719,0.18801307678222698,-20.7979679107666,-22.419042587280302,-31.063783645629897,-3.0210375785827597,-12.119140625,13.634624481201199,-30.180643081665,1.8675594329834,-19.2017040252686,23.0195846557617
sub-0043,ses-01,run-02,vicarious,RSC,28,cueL_stimM,18.3888912200928,34.8598785400391,20.805002212524396,21.7432670593262,14.5640392303467,36.7914428710938,9.03187942504883,4.09328937530518,8.84485626220703,5.65529727935791,-2.96326637268066,11.664491653442399,-17.773323059082,-15.2968225479126,-35.3671531677246,-28.1576843261719,-13.2269983291626,-22.2088642120361,-20.509162902832,-33.400852203369105,-17.334846496582,-7.1278171539306605,-11.381404876709,-2.12667942047119,-15.9901828765869,12.878782272338901,10.3208885192871,1.6259765625,-9.60984420776367,8.36993408203125,-7.74122619628906,-7.2952556610107395,-0.01568603515625,14.342132568359402,20.471040725708,14.5968265533447,-6.6055793762207005,-17.1231384277344,11.188237190246598,-7.346576690673831,4.54709243774414,5.76649284362793
sub-0043,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-8.0016918182373,-1.9710197448730502,4.25685977935791,15.983409881591802,23.059473037719698,8.22556686401367,-23.372743606567397,3.68540620803833,-14.484989166259801,21.043502807617198,8.88800525665283,-5.828991889953611,-21.467947006225604,-33.629158020019496,-17.152606964111303,-10.6431732177734,-22.266765594482397,-9.79985332489014,9.775045394897461,-14.4914283752441,-7.27368879318237,-10.3307800292969,-7.38518619537354,17.1299781799316,-10.2135372161865,17.3859901428223,-0.73858642578125,-1.38591194152832,0.457998275756836,4.74237442016602,-8.89213848114014,-10.9449882507324,-7.433025360107419,-12.602657318115199,-24.676574707031197,-20.9680404663086,-8.88316917419434,6.12278270721436,9.84856700897217,16.4669990539551,7.38783979415894,12.888275146484402
sub-0043,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-26.7985763549805,-53.996055603027294,-16.3004035949707,-16.645391464233402,-27.7565593719482,-22.8820686340332,-32.8504791259766,-30.3836994171143,-21.617992401123,-28.6510276794434,-26.9847755432129,-7.539795398712161,11.712287902832001,-25.229816436767603,1.5285105705261202,-12.1365299224854,13.3047685623169,-5.47758388519287,14.1641941070557,4.7806725502014205,-31.430761337280302,-19.382247924804698,18.0909118652344,28.8914737701416,8.43237781524658,26.785634994506804,13.659608840942399,-4.97173547744751,-0.6685495376586911,37.368888854980504,41.4696922302246,9.33469200134277,29.469528198242198,1.4426460266113301,23.9171504974365,0.8443756103515621,19.0110931396484,-7.51668548583984,4.22197532653809,5.30130672454834,-10.915636062622099,-6.11268615722656
sub-0043,ses-01,run-02,vicarious,RSC,28,rating,-4.56170892715454,1.32534027099609,-3.97202110290527,-8.14103698730469,-10.5290966033936,-7.1747350692749,-2.08146858215332,-10.0518074035645,0.690216064453125,-5.29670524597168,-4.0726633071899405,-1.5158400535583503,2.6819095611572297,-7.7621555328369105,-2.4249114990234397,3.7387905120849596,-1.5785684585571298,-3.85396909713745,-1.47486734390259,3.67739868164062,2.64108157157898,5.63839864730835,6.51087141036987,2.75854396820068,6.31565856933594,-3.0021944046020494,-6.3583269119262695,-11.7565116882324,1.5685491561889602,-15.2675323486328,-9.51162910461426,-16.3594589233398,-19.853195190429698,-17.6218509674072,-11.5403347015381,-9.43147277832031,-11.055466651916499,-8.958742141723631,-6.33714962005615,4.3195047378539995,-14.0740909576416,-16.2346267700195
sub-0043,ses-01,run-02,vicarious,RSC,28,cue,-7.16595363616943,-11.099482536315902,-25.6689949035645,-6.01564979553223,-6.92601776123047,4.92587757110596,-0.53071928024292,4.925408840179441,10.699974060058599,-3.42911148071289,4.80885314941406,3.5788688659668,4.87372207641602,1.98698425292969,9.69607734680176,0.21068763732910198,6.286212921142581,-7.6775627136230495,6.79489517211914,5.79402160644531,3.36758804321289,5.41999626159668,9.00874137878418,-0.24168062210083,-4.23638820648193,2.02845692634583,-0.351458966732025,-11.326271057128901,-8.77128410339355,-8.90414237976074,-0.535026550292969,-7.7432966232299805,-9.26459693908691,-5.34190988540649,2.2343144416809104,-4.20849609375,0.522820472717285,-9.02341270446777,-15.1128711700439,6.09891223907471,0.826123237609863,6.333081245422361
sub-0043,ses-01,run-03,cognitive,RSC,27,cueH_stimH,29.2442702823375,46.0557302131899,28.1045346270093,13.4437781362571,56.1660049598335,36.9588464198434,19.941201081412498,15.4424963847264,35.506546524177,2.02555157604544,14.0177525741154,24.9080081926591,31.1696146650382,24.837291853886104,-6.548348914820581,36.0592977831405,20.727738168963803,44.34446290777579,1.45769303875428,13.378917411707,18.518794544218302,14.401028372422699,-23.6841248946353,-14.3906630255949,-8.9973660852435,-34.617583267721,-19.032120006526302,-64.23329414092461,-26.664448193633103,-70.03782610045421,-30.7336479552,-44.1661777109449,-56.7063139672116,-73.017447931386,-74.80927268682059,-92.98769903060959,-75.6003900473968,-47.640868511474295,-58.69666574346311,-29.6273388169697,-41.2142577255562,-33.6051940621407
sub-0043,ses-01,run-03,cognitive,RSC,27,cueL_stimH,67.72887418917941,41.4850990288508,47.839192158139106,30.9110881514898,38.6314664261078,33.1804058863239,31.0096997036105,-0.21126698692827198,10.728260757346598,12.2273779968627,-10.922856182578599,9.91776446828584,-7.56215078527066,19.562762180308198,-1.4058043632071497,-23.860460173562497,-0.23241358519299202,10.1589138884418,26.221290825321603,17.368732569868698,10.7670751495543,19.4832758096201,-8.48935926715131,-15.675809845981199,-5.353589119670071,-5.17651389221763,-16.716147232434402,-9.652501580857411,-32.751737723291505,-23.6743969656164,-10.9362107019603,-27.7635842373453,-23.3746670293739,16.3361782573222,-27.469478076874104,-17.0206464260689,2.7514178881648497,2.04854454903577,2.79728274019176,-24.742691353938998,11.575826292380901,1.4768640400956898
