sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-17.7235026372382,-26.3308659693796,-13.5938423052746,11.8627393495431,15.6562894241051,4.27001240435857,19.9713409751357,26.2777276913207,15.1716981457412,15.5031199204227,16.3116581577417,14.8381821777771,18.0492606632592,17.1109277228825,19.9682069922085,17.1108699944716,29.4814545442955,18.2079120032142,-1.36103281100304,4.99454454505553,6.39786215900563,0.276199678501825,13.8754208190114,-3.29916154971534,6.83219081880384,-12.6676292281722,-4.4765766468222,9.44375991543438,4.89828833191427,17.1554732056479,-1.21423545568996,1.39024659887968,13.1624972363213,-1.9782766194719,-16.5423303351222,-13.5118674739547,-4.27317332505208,-31.0585868478729,-10.7050352568417,2.61552931837377,-3.4398681802104,-2.53752327254347
sub-0043,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-14.2620178848726,-15.9326702999839,9.29480568176086,3.72988186333271,-0.72348441488316,12.9171542363234,-6.06883995661508,22.8141657053165,-20.2638183929696,-7.89852640341468,0.79560688274978,8.14493367626631,-5.5215956603148,4.72217269192248,1.96886967093246,3.007165250865,1.68989031422802,4.4645400980171,3.99761237656821,-5.25064820826447,1.77572838560172,-16.8118696750867,-21.8562514577488,-13.2114631667723,-10.8048271318739,-0.799091452335688,-11.4051655930957,-22.0592578943483,-3.9332099148387,-10.7296239311154,0.949325554628103,-25.1930825784198,-4.15901731616077,-8.90012019459755,-14.6517574994837,-23.1800081865017,1.26219776558355,-6.62177186419603,-1.41587551791281,-18.6063489830626,-31.046535326253,-8.14182613608273
sub-0043,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-5.97858391339378,9.80787823069704,17.2792400085536,19.4029730991315,23.16412623824,23.5610075929269,23.7408650212155,31.6679569267137,18.2172013939046,16.2522667322476,11.3687812124269,38.055988946071,43.9171908346043,44.0738914232163,25.7633562413339,49.3010891280505,43.0308319948094,12.6845858262716,32.7752757684548,9.45919523843872,0.0432974526156613,17.7862013160575,15.91486596191,17.1430484966002,-1.32238575711426,-1.6414788089312,16.2523368537712,23.5439657117065,23.1830860950116,-0.190510300502183,8.91788021099296,11.7283075284113,13.1407014986941,16.804066499859,11.1981143420522,-8.9306328771454,7.83672218628612,-10.921089979276,17.248941118928,29.6065883879601,14.063491948085,6.89965524695651
sub-0043,ses-01,run-04,cognitive,rINS,216,cueL_stimM,27.2539301463667,5.33918863093095,17.3955635773673,26.7678025791265,28.4990383874283,26.888934216247,10.3816216867017,33.5752486478523,44.8794810706245,20.3990163441963,37.5204364018352,21.4230250670378,6.94566452670961,22.3265457788857,20.9548576871257,19.9612321568566,17.6082092195006,35.7930586190491,20.4849762215783,10.7103044699468,7.2707424935154,-1.59734290545452,-1.47075866340128,-2.1977932280663,9.24301128744128,-10.3548461728362,-16.1865045927602,0.211077878606829,0.256719664645516,2.87492805701413,25.5391561222552,-14.76059704146,5.84105010078883,15.3698369375968,-10.8360325298881,10.0605311888587,21.0366944266812,12.4461534437803,-0.723629136145064,23.9997568903984,13.6364272556236,3.22600352569611
sub-0043,ses-01,run-04,cognitive,rINS,216,cueH_stimL,5.74593745432958,-2.52186237718479,8.08768066090124,13.4459000467377,-0.130045852113653,19.1206940967695,21.4950711888014,23.1558670967183,33.4167026458363,38.3887337440206,12.7471032546691,0.548663195590052,20.5653517390438,36.9402604892248,13.120012226037,32.2909283350227,36.985906059238,12.7493863465788,26.1761039816683,39.9756592425956,24.3579433374666,35.2381756134778,21.1036594543323,47.2110758518777,28.9767961813961,33.3050872439379,31.8278810573318,40.134459780117,27.6565751738917,21.4442083173989,16.949892394491,23.3460613978446,15.7641479168345,13.72685152427,22.3546998322306,10.8912096470979,16.4361024301857,13.6674906983075,0.613510896107414,-6.34792173355436,0.775010504215288,10.6580400278574
sub-0043,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-27.784446406087,-9.94690684681996,-12.7932866060959,-9.18369581683123,-2.17034061175906,-1.30189501904908,-0.360767781828883,7.94570567128466,-1.24278827690102,1.46037479324073,8.90071946382068,14.2349909778851,18.1350010882949,21.6347503281109,24.3748729807928,18.6768163801451,32.0495415491535,9.51131189564035,10.8936654101145,13.7874887266645,21.4590281589567,4.21677485045166,15.213058751817,5.90568437309867,10.7034991604583,13.2247639994371,0.957747207149623,4.95355805469035,-2.02031436420248,14.3858467121518,14.9968437355396,10.4133109177346,38.287313574966,6.01241412630861,3.67605248646487,3.21783761657343,-1.502262636056,16.5371008066654,4.36954298151886,22.2069105610799,0.237016941740421,10.6759057269292
sub-0043,ses-01,run-04,cognitive,rINS,216,rating,0.642605499850362,2.77315793242275,12.8710739824685,15.5651551922584,16.2860264572379,10.6653013192412,4.14694755152664,5.7605144217921,6.37255469636489,9.86308597881828,12.1186024343514,17.3409739386398,12.3684565382832,5.73378897375414,9.18376897232019,8.36814674487857,5.7541753223835,3.48928936047582,2.39897145497162,6.19375265885321,4.28951464843499,3.32585432701535,2.06584039178711,13.2391971542618,2.91403052353087,4.32835703091348,-1.85951899154759,-0.878600313242032,0.0976985607628649,-1.32390577704598,-3.34467268976209,-2.37101888386405,-10.6037104313001,-4.23979932821112,-9.51031134064499,-9.14489407120971,-1.78718928650835,-4.89057803931428,4.47509425740816,-0.489210184223452,-4.56398953507994,2.99751658826835
sub-0043,ses-01,run-04,cognitive,rINS,216,cue,3.63768972600371,-3.1106754660895,11.6615363681117,17.6398327431673,11.0723341182332,12.2626836558977,15.3546449061363,-2.63352022532933,-1.90168773829129,-6.78602112634434,3.63175869162802,5.73929020813404,8.86836757897345,5.58904763515523,3.81041461899275,-6.97167791640879,-0.182349418676438,-5.88100179922884,-6.30173146937378,-1.19308525256088,-0.200460846168198,-0.171159415286695,-0.467850779848732,-3.53813069533226,0.0555206689676879,-12.1424847220266,-5.67758529371054,-13.2433139127663,-10.6771334823853,-14.2202840746658,-10.3475932464834,-1.85784696233043,-8.63020072463809,-11.1149228262892,-9.66881837398699,-6.07933222270117,-2.4986430885175,-0.199200888340329,3.28098607219363,0.973278675320671,-0.0889598172475417,5.75157050343989
sub-0043,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-30.7898690058817,-40.3629795016104,-25.5525392731836,-9.5078486495097,14.867556086889,19.9233834144452,17.5349258174847,27.7044408314055,12.2049336271743,29.5228853586445,26.7208753815967,46.476212015627,15.083346419638,9.22831808649426,29.7576696289457,1.826464257922,28.0249816948212,19.3116457833139,2.07413208453272,-9.67089201949784,6.99887870274642,-6.74047056078712,-13.1495859101753,-13.7683091298368,-23.0239406214775,-29.7961136069916,-9.56255821941227,-16.8576291439385,7.5784297677053,27.7819555958438,-5.01536751959725,0.0754037645403969,-18.2551636670182,-28.3043808156185,-43.9199615586215,-14.4910901443818,-16.2064072585865,-38.6661379623033,-18.9206500153825,-19.6943962128134,-16.7952560175277,-12.5022066424506
sub-0043,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-12.1059621745867,-23.5938577276022,-18.9167745366705,-17.9876533110262,-14.615046500244,-27.2989090106101,-12.1262399715276,-28.0201357267953,-10.9774510201125,-28.6303884110695,-11.6744520798881,4.83504822546956,-12.8595339499581,7.50562968096943,-25.7721874739855,-10.489018294465,-5.47995834297603,-14.7027188356774,-9.00812767295292,-11.7837039978531,-37.1947362505275,-45.5464404689765,-51.7144556249896,-33.947649570573,-24.5985508897911,-25.3461948266786,-53.7106473295717,-45.4654412392038,-19.1033901324672,-51.0972288274706,0.677866150195769,-26.3984295626851,-35.2264792172446,-9.45327205886815,-46.5582728114182,-13.9286565900434,-5.76718610685521,-19.6452477246903,-9.65111743399302,-33.2178790396169,-32.049673946829,-30.8469549408528
sub-0043,ses-01,run-04,cognitive,rINS,218,cueH_stimM,13.8505688544674,30.1642358755853,37.4076374310434,31.6890324790681,39.5536935477396,10.7797285513998,47.065709822032,47.9733996663576,42.3500657164382,29.5547564927051,41.8314459351509,38.0700402017733,39.0886083106834,43.2564542640066,22.6615040751192,54.1374759024006,58.3680592919957,26.0416544570244,26.649086464342,-0.761958452061208,24.4611919928461,0.768661106484615,19.8879654612892,12.5121098501154,5.04465301214077,8.07359816768542,3.29486294657579,31.7464007413372,41.6488807152733,-1.23980922330497,-3.67533571360821,-6.00605814533844,20.3400378417704,19.8757336817729,11.4598855749462,3.80135120865873,-0.281619076295726,-9.6046919169375,24.6966069675348,19.2666413194886,10.1177516288848,12.729634369067
sub-0043,ses-01,run-04,cognitive,rINS,218,cueL_stimM,15.0651369359234,32.4158396025268,35.6859394864223,42.2962686194396,26.4007343544154,38.9584263033294,13.617150826077,27.8717728777162,29.8947714078336,4.10073341015186,42.6311029210656,16.0163505265589,20.316174263487,1.46840135501338,7.03182117850565,12.4305353510244,29.5089025229656,54.268155767629,8.55959552652826,-6.00373942839292,-3.29361479694717,-1.36301350391705,-9.89781973040749,6.00682833076598,20.8517368043017,-4.47862385370036,5.77157758101453,-0.279583071598154,12.2865302907983,-12.2548076996754,26.2850270085908,-5.85845655090588,-9.15713755528941,20.4954889257954,-18.4582835542635,18.4135049009935,-1.93534609773315,4.86165331979191,9.72721717403829,8.85685164807001,13.9961673038763,-23.2530631268785
sub-0043,ses-01,run-04,cognitive,rINS,218,cueH_stimL,29.7904793370376,6.01639908422158,0.214072252144433,13.6206961476887,-2.37185354850681,9.43159998424107,24.9224688933768,22.2265774683237,38.3162881264266,47.6155555370146,45.5232677837021,19.0362326729514,34.1578785767092,36.6166369598786,19.2117337510649,46.5160597714653,44.199383879471,19.4239535561014,38.4535065519258,25.419089747103,57.6319984107377,47.7219237847248,41.2633062064069,57.0549246143,27.8172050280689,48.8315961879407,24.0747951080194,53.5114444475531,49.9605458127568,30.0150089441753,31.4461384384826,-3.63058079021482,33.6504967738881,5.42770650201726,17.2758936521757,17.1593080822271,-19.8288315062681,-1.42777755791178,11.0798712766461,-1.70760510342029,-19.9988324957894,-10.3002792263758
sub-0043,ses-01,run-04,cognitive,rINS,218,cueL_stimL,-52.4673094583191,-28.662078912402,-22.8004468045231,-23.5032813227874,-7.22957187008524,-3.19681430547666,-22.3744149544844,5.50413477428035,-4.06838382265582,-4.6445288045017,-21.5138311920517,10.5765841805111,17.5420747546377,41.529556478273,40.5213430401202,27.059566735556,28.6278152901827,10.6256110656889,13.4204511184692,10.5292814123267,8.07722617565105,20.7537273530309,6.60646065478198,22.1115715605674,20.5123221933763,19.3476979646489,21.1892911181799,0.425727613303934,17.0754083318548,23.8315180406671,3.64476745267393,4.10336030083818,20.9184024678311,-10.2449041718805,8.91755820015624,4.77308227326694,8.49657555569138,10.0143484977066,-1.42507963581147,9.00751613772536,-6.31012562816022,8.22304792153045
sub-0043,ses-01,run-04,cognitive,rINS,218,rating,4.08979065359784,11.8215660317266,13.8906997506839,20.423095382162,28.6236143607327,12.440071742186,19.8567784831243,15.5110396159442,13.5763592258236,29.5032473738296,22.94562483206,29.9319505754841,23.8600680871905,13.4163882999153,27.3977722377377,19.4922720807791,17.5916229779116,8.35010747415117,8.11730767657025,9.18426430894885,8.72324469602734,1.14220779100833,-0.895931518967359,15.3819106785244,8.8603441075129,6.7249511494208,0.593680137126285,1.78807739385854,-5.70433694745327,-0.122664674815042,-5.99870618484897,-6.31815132971758,-6.83201381292304,-10.8757654395306,-3.37886352759256,2.51831587485674,2.73657579614996,5.04812870137607,8.29629047340461,6.44639781089393,0.132421259219768,5.47796490360327
