sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-7.81913995742798,10.6413431167603,-3.57119655609131,8.58167457580566,8.81080913543701,-0.901297271251678,-0.916474997997284,17.6559638977051,24.8240356445312,-7.67330360412598,24.1866130828857,10.5566902160645,17.0118808746338,24.8740463256836,6.2136402130127,7.86576414108276,3.76420259475708,8.87162399291992,10.4758720397949,-8.51315593719482,-7.07199335098267,-3.48481941223145,-14.075777053833,-3.86836433410645,-6.83127069473267,-12.0406217575073,-0.408854454755783,0.492790222167969,14.3218965530396,18.868335723877,0.429546236991882,0.0374253913760185,42.5569114685059,10.5122184753418,27.5287952423096,20.5656871795654,6.00757312774658,1.69151675701141,9.26188468933105,5.87983465194702,8.07845783233643,27.2757015228271
sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimH,0.601318180561066,15.1314105987549,3.94704079627991,2.25749754905701,15.1126337051392,26.9683876037598,6.18392705917358,9.46270847320557,1.6654908657074,-11.1110830307007,2.54832434654236,18.3017539978027,14.2365999221802,6.09940767288208,-3.15103912353516,1.15429997444153,-14.0500955581665,10.019082069397,12.1992235183716,4.59120416641235,-17.662525177002,-23.9482975006104,-13.9165859222412,4.54711008071899,-4.65382814407349,-5.05642938613892,-14.2443447113037,-15.7048683166504,7.69699287414551,-0.850823700428009,22.4024505615234,14.3894567489624,0.653240025043488,1.47831213474274,-1.65464854240417,-10.2827653884888,12.2073669433594,16.2538795471191,37.5289649963379,9.20731258392334,11.373438835144,-5.26053333282471
sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-5.99996852874756,-2.17903804779053,11.0914678573608,17.3169345855713,13.9210968017578,-10.4706907272339,-1.40706360340118,9.64065933227539,-2.6941397190094,4.92782068252563,-1.63869559764862,21.4933071136475,-1.51029825210571,0.931865215301514,25.0989608764648,8.69733619689941,6.89600896835327,3.75876188278198,-5.70698070526123,12.2028608322144,-8.49419975280762,21.769100189209,-1.03779327869415,6.79679250717163,-18.1616725921631,-16.080020904541,7.07488346099854,8.37705612182617,8.16187572479248,-6.09844017028809,-7.36012268066406,-11.5705547332764,3.55924367904663,8.87133884429932,4.68874979019165,-8.13846969604492,-5.19584035873413,-11.4017515182495,-16.4075469970703,-17.9448623657227,-22.4269580841064,-17.9579200744629
sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimM,24.2598915100098,19.3498706817627,8.89864063262939,8.43583488464355,22.3074722290039,6.82928895950317,9.05423355102539,1.97647106647491,5.65646743774414,2.45320630073547,-1.52370584011078,25.7012844085693,23.8139762878418,12.136622428894,14.987021446228,16.0518569946289,-9.13587951660156,10.9433155059814,3.37243604660034,-16.3703746795654,-9.61128234863281,-0.287940412759781,-14.2450675964355,7.34893417358398,18.5928630828857,-0.95705646276474,6.73471832275391,-1.36375260353088,-5.64432191848755,0.299770146608353,-13.7580528259277,13.4618482589722,4.67598867416382,-12.9355401992798,-7.47669649124146,-1.44187963008881,0.277175426483154,13.9333505630493,-15.3941860198975,3.62699246406555,-0.347556114196777,-18.1542110443115
sub-0043,ses-03,run-05,cognitive,rINS,216,cueH_stimL,0.712578296661377,7.12581968307495,-14.9665946960449,-13.5429801940918,0.520647346973419,-17.8097229003906,-8.07433891296387,-14.403395652771,-16.6418399810791,-5.9413685798645,5.78258657455444,3.23145866394043,5.12512159347534,2.77104783058167,-7.78643846511841,-4.00250291824341,2.87071847915649,-11.7619295120239,-5.86212205886841,-8.27803707122803,-7.81438636779785,1.05019438266754,-8.59928512573242,-1.80860137939453,-3.54125738143921,-13.8571376800537,-1.88681387901306,-5.96364784240723,-11.6846857070923,7.23522138595581,-2.26625967025757,-6.05904006958008,-4.77107763290405,-12.4745950698853,-11.0389909744263,-3.48670959472656,-6.59276914596558,-6.63449573516846,5.04239511489868,-12.7900848388672,-3.96071672439575,-10.4222574234009
sub-0043,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.7079439163208,-5.47524833679199,-15.9236268997192,-4.87034559249878,-28.7213687896729,0.178481131792068,-1.5601327419281,3.78815507888794,-3.0022349357605,17.3368320465088,7.63406324386597,7.45280694961548,28.4643859863281,-2.5709924697876,-5.85720109939575,-5.35395336151123,-10.9753456115723,-7.31769275665283,4.8090181350708,-5.67405652999878,-0.865102648735046,3.17172646522522,5.96180725097656,-4.96876955032349,-2.84650731086731,-4.76284074783325,-4.30226230621338,1.88045573234558,-6.26794767379761,-9.56469345092773,-3.85145163536072,17.7308692932129,5.53433036804199,0.567509710788727,13.9754981994629,14.0106658935547,-12.1851511001587,9.66540050506592,14.0714359283447,-16.4344215393066,-20.167028427124,-3.43890047073364
sub-0043,ses-03,run-05,cognitive,rINS,216,rating,-2.18053150177002,0.083624042570591,0.76072883605957,-5.9428014755249,-0.695709228515625,-4.32248115539551,-10.5537843704224,-5.94952583312988,-7.47030019760132,-11.2375535964966,1.35353803634644,3.00922036170959,-3.15061140060425,-2.43709206581116,-6.96228694915771,-2.12076854705811,-0.198631480336189,-5.32049894332886,4.11989068984985,-4.68432092666626,-7.98953771591187,-5.3102970123291,-3.10822653770447,-0.655261039733887,1.02244639396667,8.27460861206055,2.62841534614563,-3.92112612724304,0.149348497390747,-2.89286804199219,-1.39631199836731,4.12602615356445,-1.09421050548553,-2.04153871536255,4.82947397232056,-2.37134575843811,-0.156658694148064,-5.0827054977417,-2.8298225402832,-9.92845439910889,-2.26497602462769,-1.58037757873535
sub-0043,ses-03,run-05,cognitive,rINS,216,cue,-1.88515710830688,-4.95785188674927,-1.67928516864777,-0.638008892536163,-6.30476808547974,-8.11911869049072,-0.872738122940063,-0.0634827092289925,-4.59425449371338,-3.3189160823822,7.40377521514893,-5.90725088119507,-2.64705085754395,6.02605724334717,-4.42280292510986,-4.00098133087158,-0.529708504676819,0.0367405526340008,-0.139106944203377,-2.33223915100098,-6.10524368286133,-9.56008338928223,-10.8800716400146,-7.69636058807373,-4.98462677001953,-17.6140670776367,-3.6130633354187,-10.9139680862427,-14.8283815383911,-8.05437850952148,-5.2680401802063,-0.187324017286301,-27.9838352203369,-13.9624176025391,-10.4157619476318,-21.4751796722412,-9.76774597167969,-4.5545859336853,-13.6765041351318,-4.7431468963623,8.61804676055908,-1.42056310176849
sub-0043,ses-03,run-05,cognitive,rINS,218,cueH_stimH,5.27425527572632,8.54271697998047,-20.9124145507812,10.6077098846436,10.8258399963379,-5.26851844787598,1.85730791091919,5.06216621398926,2.99453496932983,-8.05855655670166,16.6255798339844,-2.6529233455658,6.66242504119873,9.55892753601074,10.9726905822754,8.58881282806396,4.99762678146362,-11.4420652389526,2.93231821060181,-13.8177900314331,-15.9542646408081,8.25751399993896,-10.3722562789917,-26.6000232696533,-19.9313144683838,-7.07928705215454,-13.1293163299561,18.0548896789551,-12.550745010376,3.0842661857605,-13.2101593017578,0.114792220294476,23.9539890289307,6.20380210876465,28.3209247589111,32.5608177185059,1.27023231983185,-14.5088729858398,-16.9647769927979,0.426438599824905,1.57937014102936,26.9876594543457
sub-0043,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-5.04498147964478,4.95006704330444,9.8906946182251,-12.3274040222168,19.7058982849121,-5.89615249633789,-10.2814226150513,6.14831590652466,-13.1232099533081,-26.6910839080811,-3.01603817939758,3.86559176445007,4.40748691558838,6.2434139251709,-14.4810152053833,-11.9724645614624,-24.1143836975098,-4.86319160461426,-6.80032444000244,-24.0459175109863,-40.2696685791016,-44.6762008666992,-39.8082962036133,3.29630494117737,-24.1780338287354,-14.1796226501465,-3.19448328018188,-25.5325183868408,-10.4949817657471,-21.4448566436768,22.8841514587402,29.4145984649658,-12.7193241119385,-22.0849514007568,-12.4805774688721,-8.98466873168945,-6.77994346618652,16.2191963195801,35.9029388427734,0.899243235588074,17.9252319335938,-14.2304887771606
