sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,PIT,43,cueH_stimH,14.6701908111572,-7.922207832336429,9.90735340118408,-9.10818672180176,3.39756393432617,1.8237600326538101,-19.4293365478516,-14.927264213562,-29.8495216369629,-9.65519332885742,-4.40179300308228,-2.9924516677856405,6.240252494812009,3.57171201705933,-7.10517120361328,15.6099319458008,33.746749877929695,22.9708633422852,37.214027404785206,33.8338584899902,43.0635795593262,47.813102722168,24.388797760009798,28.3806972503662,32.3942909240723,33.3309555053711,33.273609161377,34.874294281005895,34.861328125,21.368961334228498,10.1734743118286,-11.9135398864746,-26.2219581604004,-32.2697563171387,-15.734745025634801,-45.21696472167971,-34.598537445068395,-53.2589111328125,-46.782772064209006,-35.514884948730504,-64.6769561767578,-40.387763977050795
sub-0043,ses-01,run-01,pain,PIT,43,cueL_stimH,-6.27052402496338,-9.96385383605957,3.66169548034668,-17.9658641815186,6.13422393798828,-11.8985176086426,-7.741168022155759,-0.388976573944092,-21.1420078277588,-5.53638458251953,-3.00335025787354,11.2063465118408,3.9234588146209703,-10.0070323944092,3.85515213012695,5.636019706726071,14.6256771087646,20.442430496215803,23.6081218719482,43.797000885009794,48.1215744018555,50.87309265136721,39.4472808837891,47.31498718261721,48.08818054199221,23.8563919067383,31.1318283081055,34.0877151489258,40.881141662597706,35.423774719238295,41.081504821777294,25.2128028869629,15.731686592102099,10.7500009536743,11.0347557067871,9.16346073150635,21.5548477172852,33.2933692932129,8.09309768676758,31.7306289672852,16.1232604980469,10.3407745361328
sub-0043,ses-01,run-01,pain,PIT,43,cueH_stimM,-44.0390625,-60.748382568359396,-70.5411911010742,-64.5537567138672,-65.8559188842773,-56.8528823852539,-55.6958122253418,-62.928314208984396,-50.7626342773438,-37.246620178222706,-38.960533142089794,-42.392242431640604,-48.48823547363279,-42.818565368652294,-32.5660018920898,-29.558879852294897,-25.530155181884798,-22.2413902282715,-22.085208892822298,-17.9272079467773,-23.6559619903564,-23.7677726745605,-12.6172142028809,-5.42943668365479,-20.740402221679698,-18.5687084197998,-21.7539405822754,-27.3739395141602,-16.3019866943359,-19.383489608764602,-8.44411087036133,-26.318229675293,-26.5001106262207,-35.4271469116211,-47.4312057495117,-51.402339935302706,-51.1458969116211,-49.6714057922363,-34.610607147216804,-29.865768432617198,-31.0881462097168,-29.328310012817397
sub-0043,ses-01,run-01,pain,PIT,43,cueL_stimM,48.7807121276855,49.076808929443395,52.1329116821289,53.4681243896484,41.231414794921896,53.9294509887695,61.366519927978494,57.0005416870117,58.132049560546896,48.2137336730957,45.917598724365206,34.7825927734375,41.50146484375,33.888641357421896,30.2290878295898,34.766056060791,18.531297683715803,22.2774543762207,20.882358551025398,8.35436630249023,20.362247467040998,11.267686843872099,14.6839761734009,23.150857925415,12.077983856201199,4.18496513366699,10.5416231155396,-1.4678411483764602,0.44382476806640603,-12.7408809661865,-2.50101757049561,3.21738338470459,13.6683511734009,0.5964412689208979,-8.42911529541016,2.5742616653442405,1.07114315032959,-6.00264406204224,-16.5030364990234,0.965253829956055,5.53868103027344,4.71429824829102
sub-0043,ses-01,run-01,pain,PIT,43,cueH_stimL,45.40287780761721,21.8809089660645,28.1242752075195,31.9989891052246,15.5867147445679,16.2967147827148,20.9824275970459,20.0846042633057,9.0250129699707,20.733474731445302,5.623858451843259,6.4192619323730495,-3.85017728805542,23.7236061096191,28.1274757385254,8.411402702331541,30.142557144165,33.232776641845696,38.050132751464794,28.199239730835,31.320970535278303,30.859937667846697,57.764827728271506,60.818477630615206,45.20854187011721,30.629520416259798,33.1292343139648,35.3776893615723,10.7840671539307,22.6087074279785,27.3069114685059,14.145672798156701,39.485538482666,26.903938293457,28.7472877502441,34.264801025390604,41.1616706848145,46.7010307312012,28.731836318969698,24.6952171325684,17.4578857421875,10.8928737640381
sub-0043,ses-01,run-01,pain,PIT,43,cueL_stimL,-4.8980817794799805,17.4474258422852,10.804907798767099,0.472726821899414,28.0163879394531,6.95738983154297,-2.4428291320800803,0.596202850341797,-10.1669178009033,13.7769355773926,-3.4225621223449703,6.731807708740231,9.26848983764648,-10.6364850997925,-17.6751174926758,-24.1842384338379,-4.9283566474914595,-13.708536148071301,-12.6973705291748,4.53045845031738,-5.19451713562012,5.59440803527832,7.70682239532471,-11.5572595596313,12.0296010971069,5.872296333312991,12.9191484451294,14.0582752227783,-3.40130615234375,9.71487808227539,1.6709156036377,-9.55585765838623,-1.34668445587158,-16.2558708190918,10.9286403656006,-1.92486190795898,8.518895149230959,9.39560508728027,1.06113147735596,14.3650636672974,11.2518997192383,14.7593278884888
sub-0043,ses-01,run-01,pain,PIT,43,rating,19.6389312744141,11.4892988204956,15.5552377700806,5.46156358718872,2.7617130279541002,4.7925124168396,-0.570572376251221,3.87239265441895,8.74292373657227,10.2062349319458,13.092558860778801,8.82402610778809,10.4345836639404,20.6291580200195,20.0044860839844,21.637374877929698,27.309940338134798,28.3095436096191,28.8688983917236,31.085313796997102,22.7969093322754,25.1779136657715,20.1318359375,17.1343593597412,12.3372707366943,7.9921979904174805,5.145785808563231,2.4491958618164102,4.318407058715819,2.46317338943481,-1.92323017120361,-9.58831024169922,-8.871335983276369,-11.583472251892099,-8.75044727325439,-0.984108924865723,-5.46149682998657,0.161491394042969,-1.69057846069336,-2.56796717643738,-13.435453414917,-14.641160011291499
sub-0043,ses-01,run-01,pain,PIT,43,cue,15.668909072876,20.7811679840088,25.537727355957,15.6769142150879,7.60205078125,5.08056259155273,2.4697265625,-3.4565887451171897,5.3723659515380895,6.57361125946045,12.706306457519501,14.604286193847699,10.2496957778931,20.362922668457,15.037297248840302,21.2533283233643,18.3217182159424,21.8515777587891,24.5978355407715,10.9495315551758,20.3093414306641,8.57188415527344,9.58824157714844,5.36092758178711,-9.325155258178711,-6.609360218048099,-18.5904655456543,-3.48817133903503,-2.28360462188721,2.4220399856567405,14.349617004394501,7.68847799301147,15.1275100708008,9.531148910522461,8.1564884185791,12.250693321228,18.9805812835693,12.214344024658198,21.8706169128418,16.7291793823242,12.646870613098098,6.18072414398193
sub-0043,ses-01,run-01,pain,PIT,44,cueH_stimH,-1.54978084564209,-2.79849004745483,-0.7782967090606691,7.456637382507321,4.7957038879394505,1.5826358795166,0.11365443468093901,-5.05320644378662,-2.6887054443359397,6.24745273590088,0.30532240867614696,9.88820648193359,20.0795669555664,6.19377994537354,12.299690246582001,11.6951389312744,18.8179092407227,23.3139629364014,40.198966979980504,40.5735092163086,46.8451995849609,47.657562255859396,54.0113716125488,45.1792984008789,29.840499877929698,46.2304153442383,47.9320678710938,48.164154052734396,52.797004699707,15.036617279052699,9.4600133895874,1.13688468933105,5.153968811035161,-4.84196281433105,-2.0223579406738303,-19.5109844207764,-3.2637386322021498,-3.4871597290039102,2.17397689819336,-5.29142665863037,-15.3637542724609,-8.09588050842285
sub-0043,ses-01,run-01,pain,PIT,44,cueL_stimH,-5.8915519714355495,-20.851863861084002,-4.44352149963379,-11.2710771560669,-12.478041648864698,10.2107229232788,-3.60933923721313,0.654379367828369,-16.1623878479004,0.7267551422119141,4.17298889160156,-9.24227237701416,-2.8857178688049303,14.9031295776367,7.33154296875,24.9011154174805,17.3500175476074,33.303253173828104,28.017530441284197,50.376949310302706,50.4609031677246,71.9643249511719,44.9546508789062,51.4771118164062,39.2284545898438,29.5675201416016,35.678070068359396,44.401123046875,43.7443656921387,31.3552570343018,32.0138168334961,24.9925861358643,22.483568191528303,19.0285720825195,23.636253356933604,18.1860790252686,16.6869678497314,11.242534637451199,21.1509094238281,24.4270839691162,16.708251953125,25.001541137695302
