sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-04,run-03,vicarious,rINS,216,cueH_stimH,14.0654392242432,3.15686249732971,2.0855598449707,5.40020179748535,5.47333669662476,13.3189172744751,-3.02624535560608,-11.5408220291138,-2.77524042129517,-16.9322967529297,11.6491212844849,-19.9176235198975,3.90140295028687,2.17193698883057,-8.35366344451904,-15.5449104309082,2.27590012550354,-0.389247387647629,9.18008708953857,0.82734078168869,7.50499963760376,6.73903656005859,4.28066205978394,18.4639892578125,22.2653656005859,13.0395355224609,-0.801858246326447,-12.3105869293213,-1.21262419223785,11.0250616073608,4.07673168182373,3.10082507133484,-5.01521062850952,-0.308327555656433,-7.33574438095093,-2.82640981674194,-15.4808340072632,-5.94540596008301,-6.00197744369507,-20.5251598358154,-5.32599830627441,-3.79531311988831
sub-0043,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-13.1756181716919,3.40718340873718,-1.31057512760162,-9.87088871002197,5.71109628677368,-5.2087664604187,10.5034313201904,-3.43361520767212,-4.38679599761963,2.36948347091675,9.80679702758789,-3.95041275024414,-14.2235860824585,5.32267761230469,-6.82175636291504,-2.74287104606628,1.59282624721527,8.53485774993896,7.6221079826355,-11.2152194976807,7.582923412323,1.29534089565277,1.84661042690277,8.05899715423584,5.0449595451355,-2.47493696212769,-2.94320940971375,-2.92049431800842,-1.96295070648193,-5.20615768432617,-0.213402718305588,-2.73378896713257,-13.2372217178345,-11.8813962936401,5.8939037322998,20.7739238739014,14.845160484314,-6.41050148010254,1.01375091075897,10.3643407821655,2.06661367416382,21.8321762084961
sub-0043,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-1.50654256343842,9.99175357818604,9.83931827545166,7.29768943786621,-8.51126289367676,-6.85147666931152,4.16248846054077,10.7734308242798,8.97382545471191,-7.005699634552,9.56569862365723,-6.27496671676636,0.311910063028336,6.58720827102661,5.28544282913208,8.88064765930176,-7.56559419631958,-12.4158735275269,1.3695513010025,-1.01434409618378,-0.00715512409806252,3.95799684524536,2.27591443061829,3.85023522377014,0.598975718021393,-2.78996610641479,-10.1579647064209,-0.19826640188694,-0.0134248808026314,-4.39774465560913,-13.0644311904907,-8.1878662109375,-4.40173196792603,-6.00554656982422,-4.50769376754761,4.65521240234375,-2.61603379249573,-28.3649673461914,-10.7727060317993,-6.46804046630859,-0.979930937290192,-4.99673509597778
sub-0043,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-8.83998870849609,-0.845470368862152,14.207818031311,0.323088616132736,9.8274393081665,-0.792322397232056,12.0008935928345,6.44539451599121,6.05351209640503,-4.34203195571899,3.14653301239014,-7.04263591766357,-3.81037378311157,2.5359992980957,-21.8925304412842,4.61088562011719,4.3823447227478,4.73206377029419,-6.16989278793335,-7.482750415802,-7.57171630859375,31.3948078155518,12.6858263015747,13.4598751068115,23.7671127319336,2.48182415962219,-2.6989917755127,8.04998683929443,16.3605422973633,3.74760484695435,24.3280124664307,19.77734375,14.0505828857422,-3.45612955093384,-1.51820778846741,-12.055890083313,-6.93662405014038,-6.992600440979,-10.9032220840454,-28.7620639801025,-17.2504005432129,-20.4195232391357
sub-0043,ses-04,run-03,vicarious,rINS,216,cueH_stimL,12.1438207626343,6.28349113464355,-2.47898149490356,5.88231611251831,20.5168704986572,12.1241292953491,8.96431732177734,2.00441408157349,-6.78196573257446,-13.9803142547607,-1.92718040943146,11.0949974060059,1.69356977939606,-13.3524761199951,-8.56517601013184,-9.64491271972656,-16.1077194213867,-10.4965896606445,-16.2923107147217,-9.2803430557251,-14.8438587188721,-19.9787693023682,-11.7232284545898,-11.3007488250732,-10.6557235717773,-0.909605979919434,-1.72019588947296,-1.29201602935791,-7.6402792930603,-15.9869174957275,7.97617864608765,4.1616039276123,-0.852784216403961,-16.9392642974854,-13.0122470855713,-15.2471132278442,-20.3943252563477,3.22701406478882,3.87664103507996,-19.6097278594971,-12.2041568756104,-19.7763385772705
sub-0043,ses-04,run-03,vicarious,rINS,216,cueL_stimL,11.6472272872925,4.8881950378418,2.87794256210327,2.65956902503967,-6.12224626541138,-4.19299936294556,19.4879379272461,-1.2263548374176,12.8046979904175,20.3098373413086,14.9038305282593,29.2125434875488,10.0424880981445,-2.38231420516968,19.7831077575684,3.67506456375122,-3.76257038116455,1.24728786945343,-0.570409297943115,1.09384632110596,-9.18606948852539,2.17240357398987,0.30285382270813,-13.0991115570068,-14.9403219223022,-12.3702306747437,4.10427618026733,9.06213474273682,9.35971164703369,19.8854694366455,4.16871404647827,15.5619840621948,1.23015701770782,6.10514688491821,-5.35922431945801,-0.311797201633453,0.968799769878387,-0.952816247940063,-17.7350826263428,0.732665479183197,0.671509623527527,-4.39262104034424
sub-0043,ses-04,run-03,vicarious,rINS,216,rating,0.924257278442383,-0.890496492385864,1.91259241104126,1.38229763507843,2.65780568122864,-1.53407406806946,2.61864042282104,-2.99611067771912,1.87402856349945,-1.15587198734283,-0.945179522037506,5.65903615951538,6.27111339569092,2.58676362037659,4.22208738327026,-0.514539897441864,9.52763748168945,2.65385627746582,7.06017255783081,3.28299021720886,-0.276782274246216,-1.49819052219391,-3.60719060897827,-5.18132591247559,-6.20550918579102,-8.98072719573975,-5.11093950271606,-2.8426296710968,-6.44038105010986,-4.59938812255859,-2.65205550193787,-8.82663726806641,-5.69307231903076,-1.89879977703094,-11.5654592514038,-2.77129483222961,-6.47015190124512,-0.11014200001955,-3.48285508155823,2.3951416015625,0.982246816158295,1.80542171001434
sub-0043,ses-04,run-03,vicarious,rINS,216,cue,9.26551914215088,-5.40739297866821,-2.91358232498169,-3.65297508239746,0.526181995868683,-1.51103055477142,7.86419582366943,9.73381423950195,3.51174283027649,14.4240388870239,8.75176048278809,8.67058563232422,10.9273405075073,4.25409984588623,4.10269021987915,4.40008926391602,4.36579132080078,-2.91138362884521,-5.61561250686646,0.192142173647881,-4.88649559020996,-9.25701141357422,-5.74687480926514,-7.79007387161255,-10.0093364715576,-8.62452125549316,-6.5989294052124,-1.34953546524048,2.86713409423828,-8.62689781188965,-1.40789711475372,-7.0608983039856,0.770117223262787,3.4538140296936,-1.2063205242157,-1.93638169765472,8.29774188995361,-1.42475879192352,-6.59980535507202,2.76634526252747,-4.13891220092773,16.6931953430176
sub-0043,ses-04,run-03,vicarious,rINS,218,cueH_stimH,0.251895010471344,7.4687237739563,-15.1648149490356,-4.85460710525513,-5.12127304077148,1.16435539722443,1.41243886947632,-3.81255769729614,10.2248954772949,-20.1489582061768,0.692200720310211,-8.17757129669189,-6.02755737304688,18.7569923400879,-4.94360971450806,-21.6567268371582,-16.7349452972412,16.8842639923096,-1.40322089195251,-3.20909261703491,21.0224552154541,23.74462890625,11.4072675704956,6.2765474319458,23.6789665222168,5.94300699234009,5.66456174850464,-11.7723703384399,-5.3885350227356,-7.15157318115234,-5.1238808631897,14.7089796066284,-0.0737805739045143,11.2624397277832,-13.2259368896484,-2.15834522247314,-8.89926147460938,5.33063268661499,-2.93022680282593,-29.4435977935791,15.059042930603,-3.31981039047241
sub-0043,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-34.6039123535156,-27.1590938568115,-19.7225360870361,-20.2139549255371,-29.086727142334,-24.7752418518066,-4.62829446792603,-15.9945888519287,-11.0216522216797,-11.1019668579102,0.358375042676926,-6.42615461349487,-7.31713771820068,7.84850406646729,-9.91686725616455,1.30487716197968,3.55036067962646,11.0463247299194,6.14203548431396,-9.73157215118408,-10.4317674636841,-4.36107349395752,9.82745265960693,9.46807765960693,-14.6547899246216,-3.78357696533203,-5.12332057952881,-20.9140148162842,-5.56884765625,4.59138011932373,-1.8695387840271,2.57404327392578,-6.82596683502197,-11.5311841964722,31.7947082519531,24.7367763519287,24.1888332366943,-3.27933430671692,12.5399332046509,25.3996639251709,-3.53990626335144,24.8641834259033
