sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,LOC,279,cueH_stimH,11.4421329498291,4.940978050231929,0.569472789764404,8.02368831634521,5.44190311431885,10.0890817642212,15.384239196777301,10.6222505569458,13.081082344055199,-0.504635572433472,14.4249877929688,12.4121246337891,16.935676574707,8.13585376739502,5.76799774169922,13.458779335022,25.3417472839355,18.3835124969482,19.008712768554698,22.4834060668945,19.5446166992188,10.9968013763428,-9.78461647033691,-18.6880569458008,-32.155178070068395,-25.107873916626,-24.5966606140137,-14.7501068115234,17.3237380981445,-2.00228118896484,-3.47726821899414,-21.1618366241455,-25.659309387207,-42.897819519043004,-24.1686897277832,-22.886205673217802,-16.4436187744141,-19.1971435546875,-8.61571311950684,-8.25472259521484,-24.2547492980957,-12.8974170684814
sub-0043,ses-01,run-01,pain,LOC,279,cueL_stimH,-11.280885696411099,-12.5155391693115,-16.16042137146,-14.876540184021001,-8.79638957977295,-0.93511962890625,-16.3963928222656,-6.226101875305179,-6.8649587631225595,-4.56333780288696,0.994550704956055,-7.129061698913571,-0.617122650146484,-15.42138671875,1.5573263168334999,-15.1667966842651,4.50751495361328,30.8972091674805,20.4274291992188,10.486745834350598,-0.16480064392089802,5.82669639587402,0.724401473999023,9.63284873962402,-2.0464115142822297,-13.426380157470698,-25.4132785797119,-19.4873065948486,4.00820541381836,0.751348495483398,-7.3549919128417995,-6.284465789794919,0.359462738037109,-8.2302713394165,7.108441352844241,23.8268394470215,10.606595993042001,19.3458080291748,29.030269622802702,25.340404510498,19.3263244628906,9.42501068115234
sub-0043,ses-01,run-01,pain,LOC,279,cueH_stimM,-37.2112045288086,-36.248710632324205,-19.5572738647461,-18.8189468383789,-20.081386566162102,-24.459745407104503,-1.0861349105834999,-11.0017795562744,-11.401834487915002,-16.2640647888184,-16.784008026123,-17.0163993835449,-10.278078079223599,-17.8038692474365,-10.823738098144501,9.43331623077393,0.392634868621826,-8.986151695251461,-18.4296569824219,-7.575721263885501,-14.193058013916,-16.7812385559082,-10.3582420349121,-5.0877542495727495,-10.673378944397,-20.3469734191895,-8.97760581970215,4.58791160583496,8.8173713684082,-10.754340171814,-4.236139297485351,-14.946983337402301,-27.0028381347656,-22.117891311645497,-31.3746185302734,-23.5690536499023,-14.342647552490199,5.04276466369629,-4.00816345214844,-16.9271545410156,8.77377319335938,-8.89810943603516
sub-0043,ses-01,run-01,pain,LOC,279,cueL_stimM,18.2537746429443,19.2382125854492,24.9848556518555,16.294792175293,20.8037719726562,12.174128532409698,20.3593826293945,22.349843978881804,20.0243225097656,25.3626136779785,6.5030422210693395,4.15111541748047,8.42383766174316,-5.59706592559814,-0.0896824598312378,-4.8039431571960405,3.4434504508972203,2.0354175567627,-1.27308654785156,1.72692346572876,-2.2099456787109397,0.12372398376464801,-2.6305484771728502,13.530637741088901,3.4175634384155296,-6.17830944061279,29.665338516235398,8.08003711700439,-10.958536148071301,-7.11295509338379,-12.789833068847699,-6.93831062316895,6.002657890319821,-4.25524425506592,-3.2589149475097696,2.05465316772461,7.83301448822021,10.0811805725098,8.36818885803223,-2.6137924194335898,9.34403991699219,6.19149017333984
sub-0043,ses-01,run-01,pain,LOC,279,cueH_stimL,16.4807510375977,18.5706176757812,9.08460998535156,22.3280239105225,23.696105957031197,23.135122299194304,16.0931930541992,10.114736557006802,11.331153869628901,6.67306900024414,10.829375267028801,7.2547702789306605,10.7981758117676,21.1369743347168,22.844175338745103,21.6968421936035,6.72125244140625,10.875849723815902,3.7173061370849596,8.56731414794922,0.567255973815918,9.304384231567381,23.6428737640381,22.6485404968262,16.545446395874,18.259235382080103,34.5176200866699,3.8649616241455096,5.70870208740234,10.165058135986301,19.5366325378418,15.920906066894501,10.749183654785199,23.4867820739746,25.3355979919434,31.994066238403303,40.976997375488295,34.3326072692871,21.617794036865202,11.0719528198242,17.7308349609375,14.6584205627441
sub-0043,ses-01,run-01,pain,LOC,279,cueL_stimL,4.20486068725586,12.384029388427699,13.498660087585401,7.62080574035645,22.543869018554698,19.1434936523438,14.8691749572754,14.4732933044434,9.04042434692383,19.921909332275398,10.908719062805199,6.28438377380371,7.5813083648681605,-4.18341541290283,-0.24004173278808602,7.54628753662109,1.83561515808105,7.25093650817871,7.9396877288818395,0.889209628105164,-1.1927280426025402,-9.14944267272949,-26.029672622680696,-16.6255016326904,-21.8134231567383,4.19980907440186,19.4173679351807,2.3894567489624,-12.874208450317399,-30.7392883300781,-17.2515850067139,-22.849895477294897,-25.162960052490202,-2.5160026550293,-4.6039724349975595,-2.84056854248047,15.1406698226929,11.908328056335401,9.21622276306152,22.5363883972168,-2.25429916381836,3.4077701568603502
sub-0043,ses-01,run-01,pain,LOC,279,rating,9.58081340789795,10.142315864563,7.51032590866089,3.8209285736083998,3.69263124465942,2.3845877647399902,-2.5765614509582497,-4.85223245620728,-1.9128608703613301,-3.42673969268799,-4.369195938110351,-2.0723762512207,-2.8465862274169904,-3.17251586914062,0.956920623779297,-0.671875,2.26153564453125,3.63040161132812,4.20718955993652,5.21748495101929,0.257474422454834,-2.54228496551514,-1.52532482147217,-6.635563850402829,-4.5395402908325195,0.852569580078125,1.70937538146973,-0.934479475021362,-3.9669661521911603,-4.26177835464478,-6.448674201965329,-8.71195888519287,-5.5893855094909695,-3.4236660003662096,-6.70685577392578,-4.3180456161499,-5.49137830734253,-6.44140386581421,-7.08813810348511,-6.253173828125,-3.9155478477477996,-2.53186416625977
sub-0043,ses-01,run-01,pain,LOC,279,cue,3.01047134399414,4.63697814941406,3.07465362548828,-0.400405883789062,-2.8244476318359397,-3.6257781982421897,-9.16915512084961,-12.9559326171875,-8.441408157348631,-6.05569839477539,0.00887203216552734,1.08098888397217,3.16353034973145,7.670312404632571,6.35840034484863,4.39702892303467,7.353107452392581,6.951801300048831,7.284820556640621,-0.6895294189453121,-0.541351318359375,0.9926910400390621,-3.0519027709960898,-5.10613632202148,-5.56086730957031,-0.985478401184082,-1.74519538879395,-1.82443964481354,2.3932957649231,0.14983844757080098,1.82287120819092,7.08262825012207,-4.8179759979248,-4.16683006286621,-1.8435764312744098,-2.73995685577393,2.30227661132812,3.05849075317383,2.31287336349487,2.06622791290283,1.9141010046005202,-3.3625974655151403
sub-0043,ses-01,run-01,pain,LOC,280,cueH_stimH,16.0584983825684,16.2556495666504,19.7657165527344,27.5332813262939,9.81251335144043,21.5098037719727,10.7893619537354,13.3959608078003,5.690008163452151,10.1441307067871,25.9070835113525,26.6871643066406,30.2138977050781,32.4883689880371,42.592338562011705,51.1037712097168,72.1413803100586,63.1478881835938,61.674102783203104,42.2146492004395,43.02392578125,27.758619308471697,12.2834205627441,-6.972881317138669,-11.631528854370101,-19.929632186889602,-0.0978565216064453,-17.9598236083984,3.6467170715332,-0.904413223266602,2.6566791534423797,-11.414670944213901,-12.317962646484402,-15.3617477416992,-12.276912689209,-10.134544372558599,-13.3473777770996,1.99766540527344,-3.17501449584961,3.53489303588867,5.44249153137207,1.81418967247009
sub-0043,ses-01,run-01,pain,LOC,280,cueL_stimH,-9.24355506896973,-7.36453008651733,-5.0119132995605495,-13.5477199554443,-14.2825021743774,-17.9735488891602,-21.5016593933105,-16.2212028503418,-10.7723217010498,-2.74901080131531,-2.41677474975586,-2.75092697143555,15.867767333984402,6.137323379516599,12.158001899719201,26.034948348999,36.730018615722706,44.3350830078125,51.5551605224609,42.8343734741211,52.751251220703104,20.9609966278076,23.5029735565186,35.2606658935547,35.012619018554695,26.3456115722656,19.3381671905518,32.8050880432129,25.9896354675293,27.213476181030302,12.673362731933599,2.6763553619384797,17.770694732665998,14.3196926116943,29.171531677246104,39.1889152526855,26.673154830932603,36.313892364502,45.7880973815918,31.9590339660645,33.2534790039062,29.095458984375
