sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-2.10933323418374,20.3688348764431,22.1824297764451,15.3636584946436,8.65892371012114,20.8159193144282,30.9636934379965,8.55355848342015,25.7117205952958,21.0036610533182,28.0871995838702,23.8229849419186,20.8020053004446,21.5974994657105,23.5319823070238,33.0092174697457,31.3728915975346,37.276211049641,20.2189701134905,19.9824419556545,27.1236092432766,3.96598913258833,-3.3574805266615,-7.78659438187253,-14.744208413568,-6.59899538828245,-17.6091782256533,-12.7607209354822,4.04833937143076,17.7528960813496,-5.31858100678767,-17.5193158149341,-14.0867449993418,-24.4280865400456,-14.1573272192954,-17.0520934198587,19.5288975602871,-27.7983782424026,-26.5233595925279,-2.04260391444222,-19.8305719485752,-8.97835566737695
sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimH,29.0365871979138,11.6816909105364,17.666396356934,4.31736221837195,21.7761606126937,1.89504932027967,8.55772722885445,-3.14783341150905,0.767917606321134,4.97911260402043,23.4122297711961,10.2322007304829,33.4647026644393,22.8704201231094,10.761825623425,9.91849215239745,34.8218436427519,23.8710601941793,36.160607112211,6.27306491420222,11.8159710562027,18.0878499528526,12.9101041045828,12.7484235028455,-4.16924288699875,-0.398330158954195,-3.81136682640499,0.450748827656753,12.2305757326844,-1.2092544319953,-12.6980732279962,-5.29998227126634,4.33425973177873,-7.37555881801245,21.5292156055627,-8.29903717248339,5.44910353061641,8.35595068197017,16.8226430464588,18.8063545794516,4.40913321315202,17.8989455815799
sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimM,9.22885607598141,-1.82096574737398,-3.81208656421222,7.52658511869652,14.9400078247918,3.05623228616287,19.5831472840767,32.4329047474047,22.1676946692539,15.4491217614531,19.3258723937167,25.7675336025718,20.6452150383477,34.7989582085784,13.1387691916553,32.8872654218718,20.0051673501627,45.5557912265394,29.0775206429445,24.6098130694295,35.6613232235688,22.4250942840258,25.9080550150609,-2.41883966799003,11.902516707304,4.49690520415948,-1.07449009547361,1.63303146965569,19.6468125654492,16.0542001526193,-3.33027230097287,10.6009736680228,12.1782507547269,26.0347582670125,2.15342777566866,28.8676150905309,16.7052741584157,-13.7032328789188,-0.599656570584102,13.5243846045845,1.22652378334203,8.06256859197515
sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-7.28042694473197,-4.26449684028967,-21.1391143786495,-13.2750401169005,-7.96237389490216,-10.7031545135678,-4.80415379235546,-18.4790968687098,13.309521828809,3.7658133191544,27.3264665716551,4.15042075525025,13.2765612112464,7.14568912652135,18.2393297512338,19.6536197043854,2.7132549064504,13.8698793830881,12.9123350923298,8.57018564573957,1.08814444099812,3.73268969848687,-0.710737603457801,-2.33009865045722,3.25712987066265,-5.68742053258222,0.266328571425674,-7.1409887590529,5.81045738772605,-8.11849086081247,-3.97203418872687,-17.8645468865996,-9.63630997609312,-14.2676918409979,-9.49970993002785,-19.8232191308501,-12.3910054887282,-23.5343672688225,-8.87609867862784,-8.22320476685582,-14.3131574426457,-0.498849523101171
sub-0043,ses-01,run-03,cognitive,rINS,216,cueH_stimL,0.810518757312821,-0.428854276318589,-10.8470053965707,2.20146119546416,-6.80936574757561,1.76006772633036,-4.10143314376819,5.48138457622144,3.7950389197199,-5.60492580116352,-10.8768734629266,1.78657262496108,23.8092977170377,19.8127934708135,11.4029259338193,18.2146134002696,17.6560539518041,-3.67474645455707,30.6290890579698,3.05208216043638,15.0235849532061,6.96445027602959,8.66063189142199,-6.90122222284265,1.65104762859363,9.99000744918931,2.98274967908617,-4.19847678843735,-13.3438902093642,7.29902801687456,5.33793376190192,-2.98858915316134,7.68079452041536,2.22283945071797,9.74865076270822,-11.2623266195683,-0.679386740812504,-13.7963619208884,-19.697049732893,3.51682607293878,-12.0791125395341,-4.9986870680807
sub-0043,ses-01,run-03,cognitive,rINS,216,cueL_stimL,13.3379548539359,8.7337570067358,-1.13792174713046,-1.10545869100292,-3.08079340789652,-12.972856899695,16.6174740760798,14.3005411219538,13.0217554377072,6.00576148719256,24.7544314574906,12.9383898652576,2.98952263530884,4.54682707007044,-5.19688194151649,8.31702519540102,22.4165248358668,3.27519854814113,8.62617955051428,17.0328027398109,15.5591487205697,4.82799449342065,5.57522804402743,19.8484873342363,-2.82718212978716,16.5763070440498,-9.99839772472615,3.8546576239969,-3.9337027827869,25.5431322948461,5.95132172471631,-9.47745285821202,6.34626664654388,-6.27350237640167,5.68073870629632,0.082146089638627,11.4756555829513,-12.4726654653832,-20.0090838822985,-2.16182821641132,-1.92799088338529,-5.88800391245513
sub-0043,ses-01,run-03,cognitive,rINS,216,rating,1.82107645404636,-2.6027548006544,9.37782674730533,0.106935012518193,12.9991691688966,16.4853432668208,22.9782150295334,21.3622141452764,15.0808867841911,19.9528887089042,17.2021053461556,21.7784918641373,20.2352113701966,19.9376131779445,14.5575916242542,17.3636871899328,16.9386916292981,9.27948746870766,12.8044075573533,10.1877724194765,3.30240254873161,9.3529995765698,8.07469974506432,4.78549452683069,5.37107259537885,11.4364864806525,5.37439181489208,-1.18331991432007,-2.3216052545186,0.0644557386638098,2.27223754198579,0.952035053545586,-1.09041904630743,-6.33364104010883,0.131832465248237,-4.11292195822224,-6.0838833468473,-3.53045006735817,3.79569964218717,-1.31841676507173,-5.60531768494246,-1.58284904375395
sub-0043,ses-01,run-03,cognitive,rINS,216,cue,-0.679590794015098,-1.97588865374723,0.138986313218879,7.34639055334736,7.75379165767703,11.0505259230449,7.55535524751906,-2.97656747827028,2.93687750361755,-7.21278090924744,-1.07398510675887,-8.51261162434798,-3.16377782453441,-8.19424490704694,-17.9062510627821,-11.9121420106553,-3.05731003979611,-3.78610424169869,-0.942698137788057,-9.91283588715578,-10.1278156870906,-7.65647275338949,-7.01551215320296,-8.96768643698056,0.570215104226662,-6.67792572663126,-9.39717327444498,-6.8457568031028,-7.17447960943878,-11.0321364494733,-2.05787037265111,-4.25394865520173,4.19140192068744,-1.60653285513706,-7.05306141150118,-13.0252884189961,-8.88591028163614,-5.54482279368085,-2.87755318501513,-5.12953588993298,-12.5020014838714,-1.49035626670104
sub-0043,ses-01,run-03,cognitive,rINS,218,cueH_stimH,13.4477688918766,38.5391190968023,23.4519377387744,29.5594887656609,4.73016338378545,25.9235481422174,30.3185667794335,17.7803408474306,8.98354521033082,24.3541711617182,13.8793283088205,11.8928086009776,33.1625591812085,37.7928331078623,41.6604083641475,24.1246861266818,37.6536136273537,34.1699857010285,31.0014451579179,14.1707434773336,15.9715309124779,3.97165243795348,2.43881845625299,5.03794438729238,-22.7024027850756,-12.8556080888509,-49.3113392053054,-8.5847801398013,-0.078245680031614,8.0825973241715,-5.71330665159024,-14.7441863651889,-13.6098770295157,-25.5735555215151,-14.7182347975572,-15.5281161137952,-1.6046626596949,-43.2296547157125,-12.6910014543657,-32.9817500651952,-21.3814661809677,-16.7403063102954
sub-0043,ses-01,run-03,cognitive,rINS,218,cueL_stimH,19.4190016464145,23.5539165082873,-3.18816600460082,13.6107068580341,4.32583375693207,25.703490573718,-3.31893168706438,24.3570534183818,17.1141742133282,44.117781269611,19.3991166310097,18.761216258119,32.0109709870367,33.7076539234522,15.1775306416803,-0.363906556323855,17.9553962983882,11.442118835208,40.6366034393877,10.4563301479097,15.3448273414051,-0.364240556905315,17.4549271734454,17.3563855216416,-9.15922451941697,-12.5103699871797,-35.078991179329,8.18573843898821,10.4502559410585,7.02944677939149,-0.641374044687836,-20.7070934990284,-1.2555135124403,7.20250651063657,24.3828689009051,-9.79044263309106,4.54638962055378,-16.4083311367503,9.25056837868942,5.41371629688774,-7.26919211448467,2.85067627069975
sub-0043,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-1.9675764049689,3.40387200764383,-0.000775994431364779,-4.45718474603132,22.6691357380022,34.921816187542,13.0136863405462,14.2787918075949,16.1066986498125,11.227546924117,20.5145690840421,21.1748713848415,3.68105560122615,30.5630019618167,21.4844867856315,46.0332624476155,39.6263275907536,55.7052607743818,23.8076858082686,43.1802724783502,39.2372939404411,43.1135453404362,27.0006960858323,-10.3590075809365,-10.9494488208022,1.88747327734376,18.7203370233153,-2.61537832817658,10.4250856659193,14.1798341988169,-22.8946077208564,8.6047125214991,2.99512851121835,39.1158153851311,15.1320741614045,6.5847512638444,20.3636793043285,-6.23081857561772,-6.08053893544707,-5.28664040744718,-1.96599140383887,-4.48083370369022
sub-0043,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-17.2396241135521,-23.1988574292686,-13.7558492869121,-25.642550704566,0.415750748700248,-23.9613788668048,-35.310779629131,-50.4926430375212,-6.76077103959778,2.13671359990303,38.6987164693073,-3.17618111899719,25.2368402409304,26.4839335974057,22.9872211641248,11.3781368230698,0.964615649134657,32.039636163443,22.9631604990117,11.0119156730002,-21.3676653529559,1.25460345633041,-6.92302164661191,9.26458739866769,6.91112553313587,-17.0278401467114,-17.3097911356178,-7.14371862466487,-10.6415735575682,-22.9903713893048,7.902103207236,-25.9577450716931,-15.8943088666781,-12.2437734231353,5.10436981976659,-12.481973573143,-24.1163378949477,-23.4325844149965,-58.3739449297193,-11.3625640765836,-19.4553340068494,4.51398309483989
sub-0043,ses-01,run-03,cognitive,rINS,218,cueH_stimL,-4.45101453258189,1.00001000196607,-17.2831634453132,-10.4716512816367,-5.48919527835096,-4.75542479377418,-10.9675412624879,1.62138977960558,9.63708143703116,1.38750423924603,-24.5604854050025,17.6671811803194,25.5577740157364,11.0864048188231,11.9830656354468,19.4184445456888,29.9617715792583,16.3141342610935,24.5447632967827,15.7158886490442,32.3512311025386,-1.08561200655885,-0.111167055524049,-8.31498591512985,4.16673376446499,5.8691523119528,22.5963838906671,-5.97695166422466,-6.61690801338625,-0.602937950104206,4.37280637183994,-7.84629059690053,3.72858471911206,-6.4555692698795,3.48422176890097,-7.91514196844554,6.70684124530476,-19.2106770365761,2.48250487574501,-4.82846525795412,-12.6758867932637,-17.3025185528381
sub-0043,ses-01,run-03,cognitive,rINS,218,cueL_stimL,34.1283107647548,-15.4182221830619,20.7841458900959,-16.25811001497,15.5512820239153,-5.65914081564779,-1.36272664878004,10.6653257279042,-21.0804257720041,1.05627059765789,24.3049343248119,24.950175606023,-0.820693694521424,8.52319874918669,-2.32228374493184,14.9658935573937,47.469958524556,3.42833291731449,27.432145844818,8.95304765285869,-13.7332327573815,5.67539160119782,12.3574289893495,32.6350445026546,-8.45296708261958,12.8423462886085,-18.9863115722378,-0.599828433651055,3.11457072191979,15.3364077670785,5.87336890415872,-2.76998912674753,-5.22697614267145,-20.3724085991498,38.2265032222426,-5.81202752448189,7.24418566133727,-22.620820292851,-36.5872048919264,-20.900951262277,-3.88374895237121,11.5865513208655
