sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-03,run-04,pain,rINS,216,cueH_stimH,5.82430601119995,21.9057140350342,-2.54181027412415,6.76514673233032,17.8946304321289,7.48296689987183,5.19127368927002,14.0974912643433,5.76316118240356,8.77530288696289,5.06166124343872,-1.39786553382874,0.20353065431118,-11.1838321685791,-13.2994966506958,13.4292058944702,2.01514530181885,20.0799465179443,-6.09178829193115,4.74363803863525,13.5978002548218,26.945032119751,23.6956920623779,15.4331073760986,18.5794448852539,18.3864288330078,17.710319519043,26.7297229766846,-2.28130173683167,-11.5976371765137,-10.1979818344116,-6.57736253738403,-5.2482008934021,-11.7004175186157,-2.65565657615662,5.35266828536987,-14.8818941116333,-9.99084377288818,-12.1440143585205,10.9363460540771,-13.2384395599365,4.14808368682861
sub-0043,ses-03,run-04,pain,rINS,216,cueL_stimH,1.27966737747192,-0.221606731414795,-4.60284566879272,8.50788116455078,9.97874927520752,0.807919979095459,-9.11080074310303,-5.11951875686646,-5.77651786804199,-6.96958446502686,16.5009880065918,27.7159233093262,0.692464053630829,5.18457460403442,15.6441993713379,-4.88869047164917,-1.28661131858826,-13.6492013931274,-8.05715847015381,-2.09490895271301,-7.66016912460327,-10.9208507537842,22.5307693481445,29.7361335754395,39.0522308349609,36.9900016784668,20.0782375335693,25.7600784301758,17.5421409606934,-1.54145061969757,8.61256408691406,24.7219486236572,2.03839087486267,28.3117809295654,10.8933334350586,-0.498667150735855,-17.9536056518555,-6.43775224685669,-33.1435012817383,-6.97875070571899,-13.669394493103,-10.4971618652344
sub-0043,ses-03,run-04,pain,rINS,216,cueH_stimM,23.3071250915527,17.0068416595459,12.3989944458008,13.2981252670288,23.1666393280029,14.6811237335205,19.3538875579834,1.65454161167145,9.17624282836914,8.89131736755371,21.2179908752441,36.7601356506348,32.1047134399414,44.149284362793,26.2324848175049,41.5362930297852,37.0467643737793,23.6921520233154,29.1623630523682,26.7505111694336,50.7031402587891,48.9517135620117,25.2840633392334,16.0886917114258,11.0298290252686,7.18371915817261,26.6132717132568,30.7076873779297,34.2922782897949,37.9645309448242,17.0451011657715,28.9449138641357,35.5561218261719,4.4618501663208,-4.66174173355103,-15.4086933135986,-11.8025007247925,14.5745677947998,14.0646991729736,-10.3048486709595,-13.6103487014771,-21.9110870361328
sub-0043,ses-03,run-04,pain,rINS,216,cueL_stimM,8.32486152648926,-0.627899050712585,-15.6574172973633,-5.81517171859741,-22.0824871063232,-5.53090381622314,-7.57748413085938,-27.085750579834,-5.14695739746094,-13.4937114715576,-12.2379188537598,-21.3655700683594,-15.7500648498535,-14.8937301635742,-16.8064517974854,-30.6851272583008,-18.6848049163818,-1.76986575126648,13.9375610351562,14.0523071289062,0.695467591285706,1.06851446628571,-1.40853810310364,3.118319272995,14.3262329101562,30.4466419219971,28.7974147796631,15.6985836029053,26.4974708557129,11.9736604690552,22.545223236084,16.1647090911865,-6.0003981590271,16.6484603881836,12.8961849212646,-5.12083292007446,-6.11073064804077,1.57642412185669,3.30689406394958,-6.99795007705688,23.3367500305176,22.0805110931396
sub-0043,ses-03,run-04,pain,rINS,216,cueH_stimL,2.98789930343628,-3.03154683113098,-3.77580499649048,-12.7517900466919,8.45930099487305,-0.146924406290054,-2.56002426147461,0.968178451061249,-16.1204853057861,-18.2165718078613,-7.16757106781006,-13.8642816543579,-7.72292566299438,3.3463397026062,-15.4444446563721,8.00417232513428,5.95829248428345,18.287166595459,2.76598906517029,-8.8496675491333,-6.08383941650391,11.9075136184692,13.8263893127441,20.8730449676514,13.9938020706177,-2.60810351371765,23.4697265625,1.72828900814056,0.333302438259125,4.90759897232056,-16.1236705780029,9.64416599273682,-9.58708190917969,-25.571813583374,-18.5331840515137,-17.9601459503174,-20.6078624725342,-23.162410736084,-3.87514281272888,-11.2200107574463,-34.6157684326172,-2.92645955085754
sub-0043,ses-03,run-04,pain,rINS,216,cueL_stimL,44.112678527832,8.34195232391357,0.295076102018356,9.80504131317139,-5.31159210205078,0.376373022794724,17.171537399292,11.0673494338989,7.9377293586731,18.3651447296143,2.34033131599426,7.62042236328125,4.98961210250854,-4.63667726516724,-16.7852897644043,-1.8731232881546,-14.9426860809326,-0.577858567237854,8.06664752960205,-9.65236568450928,11.5233068466187,-13.1654090881348,-6.33506059646606,4.4977068901062,12.3954315185547,0.0336720794439316,8.1032018661499,16.1792697906494,24.0790958404541,10.8980722427368,8.76126670837402,5.97546339035034,-10.7702322006226,-4.57379531860352,12.7751798629761,-7.11273717880249,-31.3681240081787,-28.1060009002686,-36.0925674438477,-24.4140090942383,3.88123488426208,-12.2229452133179
sub-0043,ses-03,run-04,pain,rINS,216,rating,-8.36446475982666,-1.78120017051697,1.87833333015442,2.24831771850586,12.1208839416504,7.69950485229492,1.92500865459442,2.62758922576904,-2.00570821762085,2.80569195747375,-6.98944091796875,-11.0364427566528,-5.53084659576416,-7.5543999671936,-12.2332057952881,-9.90289974212646,-10.6541156768799,-11.0474729537964,-15.843731880188,-18.4914093017578,-16.1668224334717,-15.4704942703247,-20.0447635650635,-20.9419097900391,-21.1114196777344,-20.4952087402344,-14.9257020950317,-15.7903451919556,-21.4217052459717,-19.8327388763428,-11.2938003540039,-14.9608316421509,-11.7106599807739,-12.260892868042,-14.840087890625,-7.95789289474487,-11.7040739059448,-10.7671365737915,-4.39966297149658,-3.15725445747375,-6.8528881072998,-0.855062484741211
sub-0043,ses-03,run-04,pain,rINS,216,cue,-5.14235544204712,-8.05246925354004,-3.13200378417969,-3.79298329353333,7.49498271942139,0.3971908390522,5.40193748474121,-0.733805954456329,-4.03442478179932,-5.38262414932251,1.80334973335266,2.26299905776978,0.801126420497894,6.53699922561646,9.68281269073486,13.2535629272461,12.6753997802734,12.5203790664673,7.02352952957153,11.012674331665,17.6748695373535,13.9507884979248,21.2780246734619,12.2011489868164,23.6624011993408,11.3223762512207,12.2748241424561,13.6002616882324,14.1563405990601,11.0209760665894,8.1321325302124,1.6515303850174,10.8601751327515,10.8224840164185,0.296985149383545,6.72126150131226,0.724254012107849,2.52532839775085,5.25459241867065,-4.02267265319824,-10.7784986495972,-10.4511489868164
sub-0043,ses-03,run-04,pain,rINS,218,cueH_stimH,1.70589745044708,21.0483703613281,-2.15929865837097,4.97317266464233,36.2176895141602,13.3395090103149,41.8364906311035,11.8669710159302,7.87071180343628,0.506146252155304,8.8017110824585,-4.38208150863647,-6.28373718261719,15.9861097335815,-6.64795303344727,41.4582633972168,32.988452911377,61.0443840026855,28.0660781860352,27.1460037231445,13.9815349578857,22.1117153167725,18.1477355957031,29.213321685791,35.8862800598145,40.2266235351562,14.3206176757812,20.5654945373535,-2.60441303253174,-4.17536973953247,-16.7045707702637,-18.8552570343018,-21.1506042480469,-5.37384939193726,-4.26362991333008,-24.6910057067871,1.62023270130157,-2.36405229568481,-25.1485862731934,-18.6988410949707,-15.0944004058838,2.57601428031921
sub-0043,ses-03,run-04,pain,rINS,218,cueL_stimH,10.0243921279907,-2.74985933303833,-22.5138301849365,25.2583961486816,-4.43729448318481,12.0549020767212,8.6486177444458,0.631336390972137,-6.09041833877563,12.5063171386719,-17.787654876709,28.9456653594971,0.123431287705898,8.52330112457275,16.8862056732178,9.97604751586914,41.769645690918,23.7547626495361,30.2856998443604,37.1555061340332,22.408748626709,22.8557567596436,26.0940933227539,62.2150115966797,45.1926918029785,5.46397686004639,45.9077758789062,0.224376365542412,13.5981168746948,-16.6530723571777,7.71099281311035,7.57605266571045,16.4003582000732,37.4599227905273,15.9041318893433,2.02467250823975,8.92281246185303,-1.38772237300873,-21.7416667938232,-17.2947692871094,-10.4450607299805,-6.78449249267578
