sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimH,-26.8677787780762,-19.7957210540771,5.42191505432129,24.1481819152832,6.22751760482788,2.00665068626404,0.294745713472366,10.3314876556396,8.88269901275635,34.2818832397461,41.5597534179688,47.3430786132812,49.4137687683105,29.305643081665,40.5522727966309,26.2830715179443,48.3200721740723,55.0289459228516,39.646800994873,45.6657981872559,56.3614616394043,70.6943206787109,62.3193359375,51.7194862365723,39.3331756591797,51.2565879821777,19.8748092651367,0.689386546611786,15.9873104095459,2.99429869651794,-4.06060934066772,4.08647680282593,-8.09524440765381,-11.6746549606323,-23.7066783905029,-18.8253021240234,-14.9550399780273,-13.4724569320679,-4.08265590667725,-1.7973221540451,-4.47842788696289,2.35635638237
sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimH,-16.2136344909668,-21.2457313537598,-18.5789241790771,-13.6563205718994,8.7609167098999,-2.01916337013245,-11.3269557952881,-13.6699829101562,51.9306907653809,53.7342643737793,71.7186584472656,48.3784637451172,40.8389778137207,34.9423713684082,46.5097923278809,58.2946319580078,52.1234436035156,61.5449867248535,57.868293762207,27.9101657867432,49.8785438537598,39.6944198608398,3.98695516586304,24.5120239257812,14.820821762085,35.2171821594238,-4.43559694290161,4.45573711395264,5.97213697433472,-12.2382793426514,-8.14863681793213,-5.72072982788086,21.0127086639404,23.2309608459473,31.0046863555908,27.8006267547607,13.3399524688721,22.78782081604,5.80649328231812,18.3508968353271,5.28781461715698,0.853638529777527
sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimM,47.5489616394043,30.9149551391602,29.3500919342041,34.4969902038574,39.8149299621582,26.1323280334473,58.0741767883301,38.4608154296875,41.712703704834,20.0394153594971,5.30712461471558,50.5257110595703,54.4675674438477,28.1015815734863,54.8744583129883,51.3563690185547,49.1669807434082,36.7338218688965,36.6690979003906,34.9609832763672,18.7862892150879,29.5429000854492,8.07804298400879,27.4731979370117,21.4622116088867,-8.94669437408447,-4.36223268508911,26.8973712921143,-10.1249008178711,-19.476541519165,-29.5930824279785,-10.0281534194946,-17.4103183746338,-10.2637338638306,-10.6743907928467,2.62141752243042,-22.5964450836182,-14.9021558761597,-31.0480175018311,-16.7833042144775,-29.9288158416748,-9.75141429901123
sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimM,1.96568214893341,-0.940333485603333,36.3727607727051,28.4302101135254,29.0732345581055,12.8673458099365,33.7025375366211,38.635612487793,50.2536201477051,56.4894409179688,53.8436164855957,57.521800994873,60.9316596984863,36.6541328430176,36.3968315124512,24.2348251342773,40.8008270263672,51.7142753601074,68.9355850219727,81.1310119628906,61.4186553955078,32.6607398986816,24.2091960906982,26.0419616699219,40.3193092346191,34.5274772644043,11.7447834014893,-30.1831912994385,9.49030017852783,7.96452808380127,7.4625358581543,4.55448341369629,12.3579149246216,1.79462862014771,2.56537818908691,5.90307188034058,-3.14346075057983,13.7642869949341,2.25704836845398,-2.2602710723877,14.7007150650024,3.1775233745575
sub-0043,ses-04,run-05,pain,rINS,216,cueH_stimL,-5.22840213775635,-5.86256217956543,-4.34597587585449,16.4549522399902,33.0466461181641,13.4361143112183,12.3325824737549,17.920482635498,25.3748645782471,36.3034172058105,47.5393905639648,52.1763954162598,52.1434516906738,51.722469329834,27.6161365509033,44.5960998535156,65.6081008911133,61.564769744873,64.7866439819336,50.2702713012695,53.443962097168,36.3787155151367,56.4768142700195,59.4401245117188,32.6163063049316,58.9794960021973,25.5509910583496,21.1021823883057,25.9870834350586,27.3022594451904,15.7593059539795,3.1156313419342,-11.5462446212769,-19.7250957489014,-17.8874530792236,4.72002458572388,-1.01138234138489,17.0888366699219,16.0355663299561,-15.6191158294678,-3.26837158203125,-9.83554840087891
sub-0043,ses-04,run-05,pain,rINS,216,cueL_stimL,11.3920364379883,26.71116065979,19.4677467346191,26.1153106689453,26.3034038543701,18.1410732269287,22.2727031707764,46.1659660339355,40.2929649353027,52.8282737731934,29.5166835784912,46.4552955627441,49.2713050842285,81.9885864257812,66.178108215332,55.7396812438965,52.8740463256836,55.2501640319824,50.5565338134766,57.737621307373,56.1130218505859,55.1223640441895,39.0579872131348,53.0718002319336,26.3661403656006,32.3712005615234,22.684627532959,26.6523380279541,19.5316905975342,12.3304538726807,9.74330139160156,-1.08002042770386,-5.85619831085205,-3.63503384590149,6.07657527923584,14.4127006530762,13.3552942276001,-13.4663391113281,-3.05867314338684,1.59216237068176,8.35335350036621,-19.5173816680908
sub-0043,ses-04,run-05,pain,rINS,216,rating,7.56449270248413,14.3479518890381,23.8351402282715,16.2902050018311,8.4707670211792,11.2628164291382,9.70337581634521,3.8408579826355,1.1912032365799,0.849515676498413,-0.125529035925865,-3.46612572669983,-2.62558650970459,-3.04851245880127,-5.56319665908813,-8.45302963256836,-13.2628002166748,-6.89549779891968,-4.13593435287476,-6.07839584350586,-4.06880283355713,-8.84664249420166,-8.16458892822266,-10.8906869888306,-6.90849208831787,-4.64350461959839,-5.02371740341187,-9.45711612701416,-12.31067943573,-12.5855512619019,-14.6369142532349,-21.2837867736816,-12.1750946044922,-10.7114686965942,-12.394380569458,-9.93694591522217,-9.0421085357666,-0.0425787009298801,-6.76097965240479,-3.27357912063599,-7.73659753799438,-6.39394950866699
sub-0043,ses-04,run-05,pain,rINS,216,cue,-1.64742159843445,0.866090774536133,0.924225568771362,0.497269719839096,0.665255665779114,0.365479469299316,-6.93155384063721,-14.8902635574341,-18.0127735137939,-2.68604612350464,4.48737812042236,9.59622478485107,14.7511100769043,19.2740573883057,16.1036605834961,11.244683265686,13.1912689208984,21.1082553863525,17.8615245819092,21.7202320098877,21.4748001098633,30.0053405761719,27.7147102355957,23.8072719573975,15.1522159576416,11.957573890686,18.912281036377,15.2664766311646,1.64443552494049,2.06583070755005,-15.5402803421021,-0.246404081583023,-9.42136859893799,6.12643766403198,-5.60652208328247,1.14175415039062,6.37642526626587,6.1081371307373,9.89792346954346,4.44703006744385,5.35052728652954,8.52558612823486
sub-0043,ses-04,run-05,pain,rINS,218,cueH_stimH,0.917738616466522,21.3170070648193,21.4514102935791,44.7399635314941,14.18088722229,40.8055076599121,31.2578964233398,38.7303009033203,32.7780647277832,52.3962173461914,52.901424407959,70.9135589599609,54.9709053039551,71.9369964599609,75.9909286499023,54.9695472717285,61.6091918945312,75.4774551391602,57.0793380737305,73.1946411132812,76.4174346923828,68.2977752685547,82.330078125,64.7501983642578,66.8062362670898,62.6117477416992,47.5184440612793,-16.3133888244629,53.6819801330566,-9.94336700439453,12.9329147338867,25.0232677459717,11.3964891433716,-5.65844202041626,-22.2905178070068,-27.748218536377,-17.1678810119629,-4.22227191925049,5.74857902526855,11.2625818252563,8.10242176055908,-15.8093595504761
sub-0043,ses-04,run-05,pain,rINS,218,cueL_stimH,-33.8879356384277,-31.5757598876953,-9.28877735137939,-9.76635360717773,18.8445587158203,14.7523794174194,3.74747610092163,10.1385622024536,58.4199066162109,62.716365814209,79.5903472900391,53.2770843505859,54.0652160644531,82.9320220947266,46.6590385437012,60.1719970703125,49.2978363037109,66.8974456787109,65.8502960205078,43.6725578308105,39.1605110168457,47.1978340148926,45.8296012878418,10.1478700637817,27.5018329620361,19.1295490264893,20.1436500549316,-8.31777763366699,12.4478359222412,-39.3162040710449,-66.0252456665039,-23.6779766082764,4.49255657196045,-4.30001211166382,-0.486371397972107,16.3479080200195,19.7134284973145,26.4761180877686,15.353325843811,5.50568008422852,-19.7385158538818,-9.06027793884277
