sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-4.09133625030518,1.74005484580994,3.33338236808777,5.14395141601562,-13.0008783340454,15.8221807479858,-1.04608356952667,6.6593337059021,-9.23005867004395,-14.4807281494141,0.0255022924393415,-5.84027767181396,3.47671675682068,-4.96542692184448,8.61116981506348,-1.01682329177856,-1.54803967475891,10.9966697692871,-2.17162346839905,-3.39556217193604,-2.45464420318604,1.9091237783432,-17.2320079803467,2.86884069442749,10.9833221435547,0.127070486545563,-5.19738435745239,-0.160736963152885,-9.77519989013672,-12.5625314712524,-11.7478647232056,-9.42995357513428,5.63438129425049,9.11081600189209,13.5665912628174,8.20440769195557,9.5958251953125,3.58151745796204,10.0777969360352,3.40270161628723,10.5681734085083,26.7758617401123
sub-0043,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-10.9885845184326,-15.7456007003784,-21.3950214385986,-17.2192325592041,-17.8843936920166,-16.0838317871094,-3.23557353019714,-17.6998958587646,-15.5693302154541,-11.9541139602661,-27.0578174591064,-26.2761688232422,-28.9647312164307,-39.623607635498,-25.8467330932617,-28.1259784698486,-19.4405918121338,-34.7855949401855,-22.9883918762207,-16.5557861328125,-31.5839595794678,-18.5977840423584,-11.1024913787842,-4.08898448944092,-9.34569358825684,-25.6224555969238,-12.1929845809937,-12.0770883560181,-0.244387000799179,-37.8717308044434,-6.99140501022339,-21.5407886505127,-13.762056350708,-17.823371887207,-5.51837682723999,-20.4194469451904,-24.8252029418945,-17.1695194244385,-14.7438163757324,-14.8533945083618,-16.0698661804199,-17.5889072418213
sub-0043,ses-04,run-04,vicarious,rINS,216,cueH_stimM,20.1004581451416,11.7406530380249,-7.7843542098999,-9.95288276672363,-18.5279560089111,-15.6937522888184,-5.51040029525757,-27.0851345062256,-11.905665397644,-18.2001857757568,-31.3593921661377,-32.975887298584,-12.7156915664673,-12.7665138244629,-32.3482513427734,-11.5617189407349,-29.4035129547119,-10.5966300964355,-12.7390871047974,-26.3178215026855,-21.9524841308594,-21.4681091308594,-5.73935174942017,-21.8844814300537,-30.3175945281982,-15.4028520584106,-18.4855861663818,8.25103569030762,-7.05852699279785,-4.60547876358032,-11.7010087966919,-9.71691608428955,-10.7730369567871,-10.9866638183594,-12.2989778518677,-11.7068281173706,-10.8943223953247,-13.6827974319458,-23.7755451202393,-14.5382137298584,2.6411669254303,-2.56628680229187
sub-0043,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-10.3965883255005,-0.75284868478775,8.76225185394287,4.94792366027832,-17.5817928314209,-9.22105121612549,-5.80253458023071,-10.9606428146362,-8.38691711425781,-1.26727759838104,0.864584028720856,-22.1551132202148,-15.0732116699219,-2.00164818763733,-11.2618398666382,-6.60840272903442,-20.2236175537109,-4.0922703742981,-11.091420173645,-18.5743560791016,-2.04400587081909,4.77383232116699,-4.00046157836914,-11.4712753295898,-16.0167407989502,-20.5394973754883,-23.1742362976074,0.402001768350601,-17.6942081451416,3.60448002815247,7.73162317276001,11.260892868042,-2.16865539550781,0.847447514533997,0.517473936080933,-5.1036205291748,9.8121919631958,26.8631420135498,39.2559089660645,9.54708862304688,33.3535346984863,4.46948671340942
sub-0043,ses-04,run-04,vicarious,rINS,216,cueH_stimL,0.847021877765656,-20.3258953094482,-7.82628965377808,-17.5930557250977,-27.6429100036621,-26.9390869140625,-11.1845092773438,-28.9120006561279,-31.0206184387207,-35.775520324707,-31.1914691925049,-13.6221342086792,-26.8170261383057,-41.2572364807129,-48.7660293579102,-28.1072864532471,-29.6022357940674,-45.1248092651367,-49.53076171875,-42.8842391967773,-31.0291080474854,-28.4764823913574,-10.5367059707642,-12.8899450302124,-21.7779598236084,-20.4419860839844,-22.2560729980469,-8.62708950042725,-10.0721950531006,-23.7804393768311,-33.7937126159668,-31.9932518005371,-29.4204483032227,-22.6699981689453,-20.4079532623291,-23.3374099731445,-34.3845062255859,-30.6729907989502,-1.98294532299042,-5.43290948867798,-8.7877721786499,-10.5623168945312
sub-0043,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-3.06165027618408,15.7371253967285,-0.744719922542572,0.916597306728363,3.37523365020752,-14.7930030822754,-3.48094058036804,-11.8310861587524,-11.8807363510132,1.24117803573608,5.28719997406006,-7.23658514022827,-21.2861557006836,3.32758212089539,-7.08950090408325,-9.81285953521729,10.1473121643066,-7.29863357543945,-13.7173366546631,-13.8355464935303,-3.90105247497559,-16.2313671112061,-12.4698104858398,-1.68778920173645,-2.33962798118591,-4.04069089889526,4.98525333404541,7.58172464370728,10.0450353622437,3.02404022216797,3.09645748138428,6.64080476760864,-3.39726829528809,-7.936851978302,-17.4352951049805,-8.43150329589844,1.78837335109711,-0.301050364971161,-2.76085495948792,-11.9291524887085,-18.9809703826904,-14.8539371490479
sub-0043,ses-04,run-04,vicarious,rINS,216,rating,-4.12045192718506,-1.22524535655975,-0.421473979949951,8.61152744293213,5.85446500778198,9.6138277053833,11.7707824707031,10.6888647079468,8.19929313659668,5.61232328414917,6.43470764160156,9.67498302459717,2.83134436607361,5.08418703079224,1.69903206825256,-0.217522874474525,-2.09820604324341,-11.4769039154053,-12.3142318725586,-12.0160036087036,-12.6496124267578,-8.3953161239624,-1.30189275741577,-1.48408317565918,-1.15202152729034,-0.914555132389069,1.04263043403625,1.39217340946198,-5.00912952423096,-2.88453102111816,-2.5639283657074,4.00711441040039,-1.3390212059021,0.58650130033493,1.51558339595795,-0.554749846458435,-2.25179004669189,3.23940491676331,7.77872753143311,0.180162906646729,-1.8690721988678,3.89120316505432
sub-0043,ses-04,run-04,vicarious,rINS,216,cue,-3.26331377029419,-0.862868964672089,2.19976401329041,0.545256018638611,2.02373933792114,3.12689685821533,9.73817539215088,-1.20420527458191,-13.6318521499634,-13.9946546554565,-15.6270999908447,-20.3783416748047,-15.551908493042,-13.4354972839355,-16.5012130737305,-17.6547698974609,-15.9036417007446,-8.66569709777832,-17.7854099273682,-20.9752044677734,-19.7825679779053,-15.634087562561,-11.5930366516113,3.39613389968872,0.561947524547577,3.56137013435364,6.27026748657227,-3.61058616638184,0.671322345733643,3.91356730461121,8.07858085632324,6.69137907028198,0.747104167938232,-0.324196606874466,-0.109148092567921,3.6116726398468,7.58003044128418,8.4145040512085,7.07446432113647,8.13471412658691,4.46293830871582,7.32140874862671
sub-0043,ses-04,run-04,vicarious,rINS,218,cueH_stimH,2.03826808929443,24.4409275054932,15.4708557128906,-6.9273829460144,17.9127616882324,-7.85847949981689,-16.7344188690186,-32.9664573669434,-7.68141746520996,-26.9834976196289,4.3522310256958,-29.4910926818848,2.6418342590332,-3.81533074378967,-12.7778873443604,-0.763480186462402,-25.1493682861328,10.4267263412476,9.15892791748047,-7.15137767791748,-0.102236941456795,9.39231872558594,-3.41870784759521,-20.8642749786377,-5.19084453582764,2.47666954994202,-5.54795598983765,6.33779668807983,-32.3161087036133,11.479287147522,-4.16264390945435,-22.3788623809814,34.3952560424805,2.01489877700806,17.9839668273926,4.88302946090698,18.1533260345459,-4.63438272476196,0.658712685108185,1.61470305919647,1.42244803905487,23.9132385253906
sub-0043,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-27.5809917449951,-51.7729759216309,-36.4938468933105,-17.3219432830811,-35.3740653991699,-3.25394511222839,-12.5286445617676,-20.6793918609619,-29.7379150390625,-49.1504898071289,-25.4000263214111,-36.0715866088867,-40.2209701538086,-32.7275161743164,-36.938404083252,-46.4492607116699,-39.8595886230469,-37.6040191650391,-19.5827407836914,-42.7854499816895,-32.7325286865234,-18.7416839599609,-12.1339864730835,-17.4365501403809,-41.8538589477539,-23.0633773803711,-13.4177331924438,-3.01379752159119,-26.8486251831055,-20.0781993865967,-5.14023685455322,-0.372545838356018,-17.0154037475586,-14.2775135040283,-10.2299709320068,-19.2186527252197,-22.1171379089355,1.06074106693268,-10.7092447280884,-20.023904800415,-7.91707229614258,-14.8259954452515
sub-0043,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-8.38096046447754,19.6109294891357,-29.3713798522949,-3.53934979438782,-12.878698348999,-37.4255828857422,-43.5789260864258,-38.1759948730469,-23.0312366485596,-36.952766418457,-41.5552139282227,-38.5601539611816,-36.6247749328613,-38.2479209899902,-41.9760437011719,-27.6622791290283,-28.092212677002,-27.8386726379395,-25.2222156524658,-33.7160415649414,-40.2133560180664,-25.5731678009033,-15.9100332260132,-31.0451316833496,-16.6309661865234,-14.784200668335,-21.7764987945557,-15.4945640563965,-17.9916763305664,-0.555346429347992,-0.644152462482452,5.47347927093506,10.618857383728,-27.0332355499268,-14.7218170166016,-4.81706523895264,-8.92072582244873,-17.2479877471924,-16.4578094482422,-32.7501792907715,-25.6318244934082,-20.1633472442627
