sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,pSTS,55,cueH_stimH,3.32095336914062,3.63917446136475,-5.36910772323608,0.5512638092041021,-15.753395080566401,-12.3198461532593,-18.3664569854736,-20.7132568359375,-11.645753860473599,-4.94900894165039,-9.845953941345211,5.5236930847167995,3.51231217384338,3.38798713684082,10.9419708251953,8.043454170227049,20.3235874176025,21.1421012878418,14.010021209716802,5.614898681640621,10.066887855529801,5.72636222839355,-16.8626976013184,-22.379470825195302,-24.164817810058604,-28.8749313354492,-28.0118083953857,-21.490938186645497,-5.058324813842769,-8.24156379699707,-24.690195083618196,-37.6507911682129,-52.3722076416016,-50.47660827636721,-41.9283409118652,-37.462104797363295,-28.0420761108398,-17.3312835693359,-22.804859161377,-18.991277694702102,-19.7897167205811,-12.0445871353149
sub-0043,ses-01,run-01,pain,pSTS,55,cueL_stimH,-13.8400440216064,-10.885633468627901,-10.6755676269531,-26.702106475830103,-23.5098934173584,-21.2002639770508,-13.781757354736301,-11.451754570007301,1.00744724273682,-8.548694610595701,-2.7940902709960898,2.65887451171875,0.531598627567291,1.7004318237304699,-1.70784854888916,-6.233567237854,-3.3560018539428698,12.1008949279785,21.400354385376,15.5236167907715,18.512243270874,11.0180606842041,5.16913795471191,1.2196750640869098,4.10761451721191,-12.094104766845698,-15.5643558502197,-11.8926105499268,-16.7593593597412,-5.38279151916504,2.10136795043945,-5.755139350891111,1.91853141784668,-4.95980453491211,8.73866748809814,24.550470352172898,11.529411315917999,25.144939422607397,30.431880950927702,5.22024917602539,2.13729858398438,-8.27170562744141
sub-0043,ses-01,run-01,pain,pSTS,55,cueH_stimM,-44.9621734619141,-38.697257995605504,-42.257698059081996,-40.133140563964794,-36.7121124267578,-32.203689575195305,-30.934179306030302,-26.193872451782198,-36.0998497009277,-21.77272605896,-26.4700050354004,-32.3499794006348,-33.8861312866211,-48.215126037597706,-14.668445587158198,-9.22506523132324,-21.1142730712891,-38.03969192504879,-46.0266456604004,-34.207633972168004,-42.3663330078125,-35.6601715087891,-30.1360816955566,-30.0187606811523,-24.764156341552702,-25.187284469604503,-32.687107086181605,-9.73664665222168,-7.5577297210693395,-13.5629873275757,-9.78421592712402,-19.320177078247102,-28.0979118347168,-32.7917823791504,-44.885196685790994,-45.766716003418,-33.5214614868164,-25.5281066894531,-30.9654884338379,-36.241752624511705,-27.2917175292969,-25.795057296752898
sub-0043,ses-01,run-01,pain,pSTS,55,cueL_stimM,25.065612792968803,36.8971710205078,45.5188140869141,36.0525360107422,39.298591613769496,31.685543060302702,36.304878234863295,34.337600708007805,34.272293090820305,19.1327514648438,10.663921356201199,-9.17177581787109,-26.162935256957997,-20.3634414672852,-17.2541770935059,-5.05963659286499,-5.25078582763672,-1.8023538589477501,-16.3070068359375,-15.5291080474854,-16.4156665802002,-19.7645263671875,-11.6581220626831,-5.63623237609863,-16.606910705566403,-20.6435470581055,7.1346111297607395,11.8956804275513,-11.4631519317627,-12.299181938171401,-14.1160802841187,-12.9043769836426,-14.000107765197802,-16.3624877929688,-6.750177383422849,14.0357990264893,16.102462768554698,25.6898078918457,13.552938461303699,13.1256790161133,21.1954040527344,26.0734024047852
sub-0043,ses-01,run-01,pain,pSTS,55,cueH_stimL,24.362434387207,14.0616359710693,8.86056327819824,8.755396842956541,5.16970443725586,15.083620071411099,-2.1391758918762203,-3.4858586788177504,2.3812026977539102,1.71818399429321,-0.8763093948364259,-7.730839729309079,-4.706486225128169,7.223516464233401,15.9036521911621,4.06594467163086,2.7259845733642596,-4.40901660919189,8.46814346313477,0.883867263793945,-3.1160564422607404,-0.577289581298828,8.84563827514648,11.0950145721436,-4.53782844543457,-19.4938011169434,7.66722869873047,-6.58936882019043,-7.87978363037109,-8.82333183288574,-8.44223213195801,15.2956829071045,5.64417839050293,6.4605541229248,17.1217041015625,11.721517562866199,31.174501419067397,20.5256042480469,5.70144081115723,20.594284057617198,2.65237426757812,3.84807395935059
sub-0043,ses-01,run-01,pain,pSTS,55,cueL_stimL,6.226397514343259,12.580753326416,16.054859161377,14.9620933532715,16.7787933349609,4.18346786499023,6.834651947021481,7.38418960571289,9.33311080932617,14.4174480438232,7.026081085205081,9.60507774353027,7.818119049072269,4.611798763275151,-12.1064624786377,-16.4657783508301,-3.9055061340332,-2.59114551544189,-6.5413503646850595,-12.6031322479248,-9.57605361938477,-11.6571292877197,-13.236368179321301,-28.8078212738037,-27.982042312622102,-29.9891147613525,-3.5464859008789102,-26.094511032104503,-34.773689270019496,-33.7073822021484,-24.5539398193359,-34.7348594665527,-25.2005920410156,-8.76656341552734,-2.0378303527832,6.061640739440921,13.916627883911099,16.6544780731201,24.026014328002898,19.9898090362549,25.353296279907198,23.288455963134798
sub-0043,ses-01,run-01,pain,pSTS,55,rating,6.7537531852722195,2.7524900436401403,4.06523561477661,0.425749778747559,-1.09147262573242,-6.0711407661438,-12.1341819763184,-13.379749298095698,-12.1561622619629,-13.3602819442749,-14.1859130859375,-14.181269645690902,-13.8019542694092,-8.83699798583984,-6.72092437744141,2.2694091796875,5.53661346435547,6.0700187683105495,0.8548355102539059,-2.10836935043335,-6.70639705657959,-13.371543884277301,-14.1006441116333,-19.515827178955103,-17.3423805236816,-14.715076446533198,-14.2323093414307,-10.1517658233643,-13.8887672424316,-11.286799430847198,-12.9281711578369,-16.656841278076197,-16.0024909973145,-13.412715911865199,-13.7464599609375,-9.55445194244385,-12.3970251083374,-14.245224952697802,-10.7051467895508,-10.531333923339801,-11.3329792022705,-14.1568069458008
sub-0043,ses-01,run-01,pain,pSTS,55,cue,3.31715202331543,-2.76495361328125,-5.13140869140625,-11.198982238769501,-10.9179534912109,-14.1458129882812,-17.9846248626709,-10.5641021728516,-9.151628494262699,-0.8575725555419921,10.234382629394501,13.109259605407699,16.3146457672119,18.4906368255615,15.207984924316401,17.6937217712402,14.598247528076199,19.5555152893066,9.82637786865234,3.111328125,-2.83505249023438,-9.52360534667969,-12.535980224609402,-10.5381164550781,-5.2725944519042995,0.42514801025390603,2.2327461242675803,10.2446603775024,17.3322334289551,16.2815780639648,34.4825782775879,26.7417259216309,19.1783065795898,11.2190418243408,10.6379280090332,11.4773807525635,14.1818904876709,13.709063529968299,16.018245697021502,17.377029418945302,10.679238319397,0.8615398406982421
sub-0043,ses-01,run-01,pain,pSTS,56,cueH_stimH,1.08341312408447,4.99595069885254,2.0044162273407,2.99226570129395,-15.7772226333618,-2.56698131561279,-10.4583110809326,-8.67952346801758,-20.041522979736303,-16.330717086792,-8.531223297119139,4.10139465332031,15.4755611419678,22.393323898315398,10.752555847167999,13.563683509826697,15.2024793624878,9.1112117767334,-7.20508575439453,-17.5619335174561,-24.357307434082,-34.050788879394496,-52.320831298828104,-60.105804443359396,-65.73745727539061,-64.4753799438477,-58.740386962890604,-62.2093162536621,-45.801399230957,-57.7754936218262,-61.27595520019529,-59.74763488769529,-58.355018615722706,-52.6648101806641,-39.710655212402294,-32.001556396484396,-24.2934875488281,-23.2473831176758,-20.634967803955103,-21.678337097168,-10.494508743286099,-7.92346620559692
sub-0043,ses-01,run-01,pain,pSTS,56,cueL_stimH,1.88485336303711,-22.919095993042003,-4.67713928222656,-21.9859428405762,-20.3426418304443,-27.1429252624512,-37.092193603515604,-15.8995800018311,-16.7306118011475,-7.454462051391599,10.224149703979501,6.00555419921875,11.0688819885254,-12.4077491760254,4.533751487731929,2.96304702758789,1.71257209777832,6.22107124328613,-0.9502773284912109,-12.6161956787109,-13.1067562103271,-25.712343215942397,-38.646881103515604,-30.535097122192397,-51.543460845947294,-42.6122894287109,-39.1121978759766,-21.6480770111084,-10.0681476593018,-15.033576965332001,-14.3612327575684,-22.1795997619629,-15.774044990539599,-9.828306198120119,7.08148193359375,15.6227378845215,10.1873321533203,27.960506439209,35.4882965087891,22.5463714599609,11.171844482421902,4.76869201660156
