sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,PHG,252,cueH_stimM,-21.4068298339844,-58.8359146118164,-26.295001983642603,-26.7353134155273,-35.2139282226562,-2.7451133728027304,-21.432937622070302,-1.2218279838562,24.5146999359131,24.457649230957,-13.906984329223599,25.054889678955103,18.539381027221697,-16.9206657409668,49.080570220947294,24.0290184020996,9.096089363098141,-20.9097061157227,9.079771041870119,-25.777442932128896,24.7331199645996,-18.2448844909668,18.5592098236084,-32.1162719726562,-6.68385982513428,-63.6250534057617,-38.50876998901371,-19.2391681671143,-23.286476135253896,-46.1237602233887,-22.722698211669897,-30.7222576141357,-1.18399810791016,-31.0405712127686,-24.9610958099365,-40.648872375488295,-33.2312164306641,-23.9484157562256,-9.25247955322266,0.23846435546875,-33.912708282470696,-30.4508228302002
sub-0043,ses-01,run-01,pain,PHG,252,cueL_stimM,26.402307510376,29.788330078125,28.0882034301758,35.9686431884766,40.122520446777294,36.937904357910206,11.3079671859741,47.69429016113279,46.9218521118164,42.4288673400879,17.4642696380615,23.1333312988281,35.786979675293004,14.733193397522,24.174312591552702,16.8462867736816,20.4794921875,22.9878883361816,17.3760471343994,37.2560043334961,71.9311828613281,58.777740478515604,20.271306991577102,13.5826587677002,22.0294895172119,-24.163545608520497,-0.7067108154296879,1.5350484848022499,10.261014938354501,-13.458152770996099,-11.3790378570557,-40.8778686523438,19.392951965332,-12.9126319885254,-7.451055526733401,15.6244411468506,13.844475746154801,3.14891624450684,18.014236450195302,17.278734207153303,43.8309478759766,0.592880249023438
sub-0043,ses-01,run-01,pain,PHG,252,cueH_stimL,22.3369255065918,42.3983306884766,45.9022216796875,34.352199554443395,38.7470092773438,51.754825592040994,17.665945053100604,54.410552978515604,57.01033020019529,50.5569038391113,38.9052963256836,56.0969161987305,32.8300590515137,-2.87816429138184,32.6520195007324,27.438835144043,0.98731803894043,35.8426361083984,26.4772453308105,6.962772369384769,8.01447582244873,19.5475769042969,3.6951007843017596,20.610403060913104,-8.19292640686035,-4.23689651489258,-3.7466220855712904,-26.6608695983887,18.9406719207764,11.590240478515598,49.7208251953125,16.142044067382802,28.927843093872102,14.0696563720703,-9.52885437011719,40.3615493774414,3.61937713623047,20.290073394775398,3.3811149597168,13.892578125,35.6985626220703,-4.96904754638672
sub-0043,ses-01,run-01,pain,PHG,252,cueL_stimL,0.629714012145996,19.3375034332275,41.0246620178223,27.544021606445302,25.8685302734375,11.3519134521484,-10.0615196228027,37.7169799804688,-11.8330593109131,15.615457534789998,23.8841762542725,26.9682102203369,35.001457214355504,53.9478073120117,-0.289574146270752,4.34078788757324,10.5145702362061,10.7727661132812,-15.1493721008301,1.42036890983582,1.94160461425781,17.3551712036133,-7.82623386383057,3.67824935913086,-32.666530609130895,22.659742355346697,22.283180236816396,9.15168285369873,-10.0297412872314,-22.4529113769531,-9.11240196228027,-27.439773559570302,-44.267127990722706,0.28849983215332003,31.1836891174316,-5.6886892318725595,12.4448328018188,19.994838714599602,26.933847427368196,33.541412353515604,10.1213417053223,7.04960441589355
sub-0043,ses-01,run-01,pain,PHG,252,rating,15.379852294921902,9.15415000915527,1.25172519683838,1.65843820571899,0.814316749572754,0.21570783853530898,-6.820233345031741,-15.414318084716802,-8.9264030456543,-5.545185089111331,-17.5240993499756,-7.96999263763428,-6.6214504241943395,-5.939739227294919,-5.66754150390625,-5.503387451171879,13.3282012939453,-1.28535461425781,0.17362976074218803,0.25715446472167997,-5.90226650238037,-1.87121105194092,-9.10315322875977,-8.97830009460449,-17.0953960418701,-17.2492523193359,-15.506458282470698,-29.472335815429698,-14.7462549209595,-19.122117996215803,-20.8709564208984,-29.5426750183105,-29.0014133453369,-18.118728637695302,-20.2218074798584,-12.855213165283198,-8.50433921813965,-5.14748239517212,-14.2103099822998,-16.6213798522949,-8.80163669586182,-8.47990608215332
sub-0043,ses-01,run-01,pain,PHG,252,cue,9.85457992553711,5.73603820800781,-0.36507415771484397,-10.697486877441401,-2.60382843017578,-2.58682250976562,-5.96504211425781,-7.91063690185547,-14.0580348968506,5.38381195068359,7.49029731750488,10.1327543258667,20.5290756225586,26.826768875122102,18.6794166564941,16.3996963500977,13.2941646575928,8.90055847167969,14.794891357421902,11.3493194580078,8.9140625,4.952850341796879,-14.3713912963867,4.76683807373047,-10.8974857330322,3.3176488876342796,-8.41605758666992,-6.70144081115723,-2.9700284004211404,8.17665386199951,11.7407550811768,14.4485569000244,3.7564468383789102,12.0725650787354,16.6448822021484,-8.73098850250244,3.0664043426513703,1.87392330169678,-14.403079986572301,-12.9785242080688,-11.6740369796753,-10.650022506713901
sub-0043,ses-01,run-01,pain,PHG,309,cueH_stimH,33.5773887634277,-30.572185516357397,-14.600737571716301,4.43314552307129,-1.5492701530456499,12.2293605804443,1.7822083234786998,-16.2199306488037,3.9980103969573997,10.0595378875732,47.6932716369629,7.559200286865231,35.1653861999512,29.5202827453613,-6.916607856750491,-2.44785213470459,11.7456502914429,31.8774490356445,8.49332523345947,16.7447338104248,34.3692245483398,14.3367023468018,-5.09364128112793,-47.5968894958496,-30.1364822387695,-25.472383499145497,-51.4638671875,-74.76341247558591,-4.45303726196289,-18.6362476348877,-29.4842224121094,-71.5581283569336,-61.970573425293,-59.5949096679688,-59.345462799072294,-17.233661651611303,-24.5485687255859,-25.9687652587891,-36.8590507507324,-15.5976982116699,-26.7860641479492,-20.215311050415
sub-0043,ses-01,run-01,pain,PHG,309,cueL_stimH,-33.4015617370605,-27.8214054107666,-13.5375194549561,-33.8329277038574,-29.7091941833496,29.283874511718803,-20.513957977294897,7.79956150054932,-2.64535999298096,-27.594749450683604,-10.447078704834,0.526296615600586,-27.558792114257802,-10.326265335082999,-18.655071258544897,-16.4485816955566,-9.3207950592041,19.043504714965803,-3.18692588806152,-19.8704223632812,-56.99406433105471,-52.092613220214794,-39.494438171386705,-26.7517604827881,-59.998863220214794,-69.79776000976561,-62.48725891113279,-50.3551750183105,-47.2599906921387,-27.914941787719698,-37.714286804199205,-21.842937469482397,-37.3357391357422,-30.075307846069304,-14.619836807251,35.0618515014648,47.3703002929688,36.1589012145996,48.618579864502,1.8624687194824199,-12.477996826171902,-23.662227630615202
sub-0043,ses-01,run-01,pain,PHG,309,cueH_stimM,-41.6223030090332,-38.9801750183105,-6.00583696365356,-19.5225677490234,-15.723045349121099,-47.944515228271506,-10.231425285339402,-26.4365081787109,-38.441535949706996,0.49497222900390603,1.47860431671143,-10.615045547485401,-1.8147201538085902,-3.93316555023193,1.10110807418823,31.9690990447998,9.42037677764893,9.24819183349609,-22.947341918945302,-25.8065071105957,-23.9137115478516,-21.629297256469698,-52.8517532348633,-89.31515502929692,-52.0686111450195,-96.6023101806641,-47.534385681152294,-40.9584465026855,-19.4264087677002,-17.312667846679698,-24.103734970092802,-25.8036060333252,-34.649871826171896,-30.8849697113037,-27.010938644409197,-9.45486450195312,-21.6251201629639,21.7093906402588,6.41878080368042,-9.53453063964844,-19.5331726074219,-31.711570739746104
sub-0043,ses-01,run-01,pain,PHG,309,cueL_stimM,46.294059753418,42.2516632080078,18.9030075073242,33.3222808837891,23.991477966308604,9.77381706237793,26.837844848632802,14.478571891784698,30.335124969482397,40.568717956543004,20.659832000732397,-5.54098272323608,-0.667755126953125,6.989600658416751,3.54153299331665,-31.3564605712891,18.8917083740234,12.012469291687,37.8216896057129,37.659049987793004,19.0659866333008,5.14972305297852,29.4858131408691,29.5387153625488,14.0885696411133,-28.6700553894043,-10.890967369079599,6.3054780960083,-23.386537551879897,-9.135396957397461,-34.1146087646484,-37.589927673339794,5.77159881591797,-42.096221923828104,17.7260990142822,14.387969970703098,14.9447021484375,64.0844879150391,26.199344635009798,32.212677001953104,62.3143463134766,11.149181365966802
sub-0043,ses-01,run-01,pain,PHG,309,cueH_stimL,26.524845123291,3.94406509399414,36.761100769043004,4.018699645996089,17.8087310791016,21.2156867980957,15.0687990188599,-1.12482261657715,22.9312553405762,10.778296470642099,-22.644100189209,-11.3490629196167,15.8029870986938,31.327871322631804,2.97644996643066,12.069573402404801,-4.340904235839839,-8.24073696136475,5.452754974365231,-5.41994667053223,-8.812276840209961,3.98128700256348,-14.3486948013306,16.8850421905518,-29.0720729827881,-32.5809478759766,-15.5453929901123,-49.5424880981445,18.8926086425781,5.6429958343505895,4.55364608764648,22.5794334411621,-6.5654468536377,5.347564697265621,-5.40114593505859,-6.4654445648193395,25.2705020904541,19.2794914245605,1.1162796020507801,9.24169158935547,-10.177001953125,9.29283142089844
sub-0043,ses-01,run-01,pain,PHG,309,cueL_stimL,10.439568519592301,12.1297550201416,30.0855140686035,3.8725376129150404,10.499694824218802,9.64749145507812,-1.2519645690918,-13.6938018798828,-13.6415576934814,-5.75403594970703,-27.8057346343994,-7.350232124328611,-10.240730285644501,-7.11167907714844,-7.1688346862792995,-6.076373100280759,-4.0604419708252,13.351088523864698,-20.7952842712402,-12.4782037734985,-11.338155746460002,-41.624458312988295,-42.485164642334,-20.4046859741211,-46.296779632568395,-15.5574626922607,-7.665557861328121,-23.6617641448975,-17.1634368896484,-50.824981689453104,-55.851165771484396,-35.1032028198242,-12.8107128143311,0.8114299774169921,-5.01166152954102,-0.780303955078125,16.7496757507324,20.059036254882802,3.69387817382812,29.0874919891357,41.013542175293004,52.9147262573242
sub-0043,ses-01,run-01,pain,PHG,309,rating,4.830596923828121,10.509799003601099,-0.165583848953247,-5.27350425720215,-6.73410415649414,-10.1165428161621,-8.85254669189453,-15.9507694244385,-20.4734878540039,-26.3742656707764,-31.4004554748535,-42.661956787109396,-34.452419281005895,-30.488399505615202,-20.384567260742198,-20.6657409667969,-6.17797088623047,-11.6367721557617,-7.40382385253906,-6.741013050079349,-16.3443584442139,-6.58168458938599,-6.871648788452151,-11.085226058960002,-14.307201385497999,-10.343938827514599,-7.11910200119019,-6.056775093078611,-13.7468709945679,-4.5080738067627,-21.8465309143066,-25.6061477661133,-22.6242828369141,-19.517648696899396,-24.1499099731445,2.40575122833252,-22.245094299316396,-18.748966217040998,-15.5794944763184,-20.8797874450684,-15.3846111297607,-18.2921180725098
sub-0043,ses-01,run-01,pain,PHG,309,cue,-3.54232788085938,-11.496440887451199,-0.507293701171875,-13.239643096923801,-12.7146606445312,-7.454265594482419,-16.3025779724121,-10.689168930053699,-13.6659355163574,-17.2138633728027,-0.56401252746582,-7.980403900146481,-4.91196918487549,8.89689254760742,7.2335700988769505,13.3928565979004,13.294298171997099,20.9380149841309,16.393386840820302,1.5213623046875,8.19271850585938,3.8732757568359397,-4.468849182128911,0.746166229248047,-11.4740047454834,4.59246349334717,-6.6876544952392605,0.151273250579834,14.323493003845199,16.6212120056152,15.7315511703491,8.86454772949219,-3.28978157043457,5.07207679748535,-4.05752372741699,0.736209869384766,12.248096466064501,14.191469192504899,15.250099182128901,20.194465637207,18.7792701721191,-16.3638496398926
sub-0043,ses-01,run-01,pain,PHG,310,cueH_stimH,1.94585275650024,-20.8813095092773,13.865960121154801,33.941558837890604,-12.127098083496099,-19.495380401611303,-11.746919631958,-2.5759639739990203,0.0542230606079102,26.3863124847412,16.8845748901367,-1.88501167297363,12.426361083984402,1.66662263870239,-0.932537078857422,41.9581451416016,52.373195648193395,50.420196533203104,64.422119140625,35.830390930175795,26.974672317504897,44.6525726318359,31.860050201416,34.0391464233398,35.03759765625,3.8654327392578103,59.6147041320801,-15.4660186767578,6.942657470703121,-8.60578727722168,-21.760713577270497,-27.2337284088135,-13.898590087890598,-60.180389404296896,-39.0480537414551,-26.489881515502898,-15.0563430786133,-40.944976806640604,-4.198419570922851,-15.3665676116943,-12.823254585266099,-35.8170509338379
sub-0043,ses-01,run-01,pain,PHG,310,cueL_stimH,-35.741973876953104,-17.615533828735398,-27.455890655517603,-17.680622100830103,1.99555087089539,-22.2666835784912,-4.829046726226809,-8.754627227783201,-11.824441909789998,0.5478748679161071,-12.0866355895996,-0.838977813720703,8.16583347320557,16.0386810302734,2.41795635223389,27.4426155090332,67.7104873657227,54.9798812866211,40.7478446960449,30.0569248199463,-4.563477516174321,-17.5091037750244,-23.0056858062744,7.364507675170901,-11.9553928375244,-1.4738712310791,-35.397956848144496,4.699615478515621,-13.0498924255371,-29.075031280517603,-30.5087509155273,16.4425945281982,11.0755443572998,-22.6014404296875,-31.1740913391113,-7.566473484039309,4.30946350097656,17.310321807861303,-3.61017608642578,-19.2767486572266,-11.39453125,-5.88743591308594
sub-0043,ses-01,run-01,pain,PHG,310,cueH_stimM,-43.646026611328104,-34.2914352416992,-10.3654155731201,-14.218589782714801,-5.23482894897461,-25.7543067932129,-24.1224479675293,-11.5068302154541,-29.6533031463623,-34.302375793456996,-4.51899099349976,7.387847900390621,2.60210227966309,17.594591140747102,37.2121543884277,40.369132995605504,-18.385440826415998,-3.63876819610596,-1.05616474151611,8.56181526184082,2.43566131591797,22.400823593139602,39.198432922363295,-8.900148391723631,-29.61865234375,-10.4680023193359,-34.2655181884766,-22.548143386840803,-4.54740905761719,-28.8633346557617,-7.698272705078121,-13.2475109100342,-30.8282794952393,-47.3647384643555,-62.260589599609396,-26.1838226318359,-41.0578651428223,21.6486301422119,-29.487623214721697,-8.834228515625,-2.8038787841796897,36.713287353515604
sub-0043,ses-01,run-01,pain,PHG,310,cueL_stimM,4.8362979888916,13.717620849609402,26.5700836181641,-8.47116088867188,30.4574127197266,23.4619216918945,32.291515350341804,23.6813278198242,1.7457066774368302,27.1513938903809,1.4986162185668899,11.4577989578247,19.0506992340088,25.882869720459,21.0671405792236,-24.8565826416016,10.8499364852905,36.6360473632812,31.862970352172898,24.277366638183604,21.7712287902832,61.5275688171387,44.8267669677734,40.243904113769496,18.4477825164795,10.3647317886353,-17.5381832122803,-0.717633247375488,-23.943284988403303,-24.5607986450195,2.3398265838623,-1.14400863647461,23.6026458740234,-20.4219970703125,-2.65303230285645,0.709232330322266,18.5562705993652,-31.4876174926758,5.26592969894409,10.516328811645499,7.865234375,10.7696685791016
sub-0043,ses-01,run-01,pain,PHG,310,cueH_stimL,6.65825080871582,-19.1118774414062,10.641393661499,-9.702104568481449,23.305242538452102,10.7228145599365,13.793866157531701,21.967294692993196,9.71112823486328,0.0479526519775391,22.9746608734131,60.1783981323242,15.7588443756104,26.729063034057603,26.857694625854503,2.54947066307068,-12.5333662033081,-8.25695705413818,0.397707939147949,8.35491180419922,-2.4237585067749,9.23799896240234,28.8208408355713,32.1003265380859,-23.1655979156494,-17.2196578979492,-7.7322483062744105,17.3942260742188,-6.66630554199219,29.855304718017603,20.322917938232397,-12.815582275390598,23.995546340942397,-20.8056354522705,19.928546905517603,-6.42829895019531,0.562765121459961,9.75499725341797,4.60705947875977,-3.11800765991211,30.590576171875,1.88335800170898
sub-0043,ses-01,run-01,pain,PHG,310,cueL_stimL,-10.0720357894897,28.5957412719727,11.9514007568359,26.559556961059602,-5.38410949707031,-7.754642486572269,3.4104652404785196,-12.934131622314501,-24.7534484863281,42.796195983886705,5.69896030426025,1.3431911468505902,-14.9235057830811,3.2732696533203103,-3.5840420722961404,25.6752758026123,-11.108557701110803,19.5338516235352,3.81238746643066,-1.7456041574478103,-3.99365997314453,25.4699630737305,41.679744720459,6.1184597015380895,20.701015472412102,-0.675756454467773,-31.8790130615234,-31.8774681091309,14.0845508575439,-18.773616790771502,-31.2122116088867,-32.6639404296875,-28.607923507690398,-11.553905487060499,13.178243637084998,25.588636398315398,14.0674695968628,-4.75307178497314,17.6140251159668,-2.26797103881836,-13.690704345703098,-21.976322174072298
sub-0043,ses-01,run-01,pain,PHG,310,rating,3.42656135559082,-1.18797624111176,-12.9757394790649,-1.89946866035461,-9.68318939208984,-7.10594606399536,-7.55545282363892,-13.8940010070801,10.0142831802368,5.99258756637573,4.497531414031981,6.7078342437744105,-5.14115524291992,-4.15441131591797,-3.36309051513672,-3.73077392578125,-7.46263122558594,-7.112186431884769,-7.26316261291504,0.8494565486907959,-5.38193511962891,-6.03561878204346,-7.249878406524661,-14.659649848938,-8.70865726470947,-11.4719915390015,3.9351482391357404,-4.43298196792603,-6.84309434890747,-7.812480926513669,-7.579608917236331,-11.6468725204468,-11.1430835723877,-14.0405540466309,-7.91137790679932,-10.4908084869385,-14.4089765548706,-25.0358715057373,-11.290679931640598,-15.7344207763672,-14.624259948730499,-6.67092323303223
sub-0043,ses-01,run-01,pain,PHG,310,cue,-1.01263427734375,-5.23687362670898,3.52886962890625,-0.512775421142578,-7.801513671875,1.6400222778320301,-2.0636444091796897,3.64487838745117,5.28912734985352,5.888751029968259,18.692302703857397,19.8889541625977,19.6965942382812,-0.937733173370361,1.88704967498779,-7.59746551513672,3.8543987274169904,5.695194244384769,13.468170166015598,13.958229064941401,-1.68914794921875,15.8980712890625,13.260093688964801,8.04251861572266,16.729351043701197,4.10049819946289,6.58123111724854,16.1256065368652,17.892650604248,26.077754974365202,17.2461090087891,4.23303556442261,-8.74875545501709,3.2748451232910196,8.49750518798828,-2.62356185913086,-1.94898796081543,16.3683204650879,11.354097366333,-3.66329669952393,6.19314002990723,5.959930419921879
sub-0043,ses-01,run-01,pain,PHG,253,cueH_stimH,22.724735260009798,22.551660537719698,0.912461757659912,13.060791015625,21.815782546997102,-3.17593669891357,-5.0671968460083,-15.4756278991699,-12.2580041885376,21.349075317382802,6.80494594573975,60.7933197021484,52.726921081543,41.490119934081996,35.085174560546896,50.425498962402294,22.9446868896484,54.337375640869105,25.0320091247559,18.3787479400635,59.7684326171875,53.8139801025391,10.029550552368198,17.5849514007568,-10.2480926513672,-1.08080863952637,14.5123844146729,7.65891265869141,35.2496795654297,24.3216037750244,-19.2439231872559,-25.601245880127,-10.207374572753901,-21.743089675903303,-41.5496597290039,-27.334426879882802,-29.319152832031197,-27.7391891479492,-5.98689460754395,-47.839324951171896,-21.747999191284197,6.83227825164795
sub-0043,ses-01,run-01,pain,PHG,253,cueL_stimH,-53.031551361084006,-6.67299461364746,-47.940311431884794,0.19943618774414104,-16.2927265167236,-1.6222972869873,-4.857979774475099,-10.7485866546631,11.3682508468628,-9.72187519073486,26.945489883422898,-3.8397369384765603,-6.78720664978027,-4.60049057006836,3.49172687530518,11.407127380371099,20.3212833404541,29.5576705932617,37.2700157165527,27.2828540802002,16.5113925933838,1.6835746765136699,23.0466747283936,24.5371532440186,12.8420238494873,-7.26705551147461,8.50014495849609,-12.100086212158198,3.70185661315918,24.099952697753896,1.7500286102294902,32.7062606811523,-4.65668296813965,-19.265935897827102,12.178776741027802,1.95065021514893,51.6661224365234,36.1875877380371,21.8801918029785,26.2290954589844,-12.629791259765598,35.843208312988295
sub-0043,ses-01,run-01,pain,PHG,253,cueH_stimM,-4.28608989715576,-22.7045745849609,-36.5917625427246,-41.143638610839794,-4.89007949829102,-4.26015853881836,-7.9914722442627,-31.363399505615202,-8.825761795043949,38.8672676086426,14.5641994476318,41.086997985839794,20.619291305542,-15.271448135376,40.293647766113295,21.4723873138428,8.288181304931639,2.8340406417846697,19.221637725830103,20.0146312713623,27.3784027099609,-5.48616981506348,14.5213088989258,-15.211812019348098,-8.01232242584229,-24.7788772583008,-18.945266723632802,12.6143951416016,3.6188411712646498,18.3984813690186,15.8550357818604,-7.87746429443359,6.30747032165527,-1.91825866699219,-5.524645805358889,-6.72009086608887,-9.65924167633057,-2.1617584228515603,10.2323684692383,-13.050323486328098,8.74291229248047,-16.0726432800293
