sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,dACC,82,cueH_stimH,9.04032135009766,-9.607421875,-7.04393720626831,-7.26015567779541,5.721858978271481,-8.574647903442381,9.48945617675781,1.2137050628662098,9.295614242553711,8.5483570098877,13.017799377441401,37.7067527770996,29.347469329834,30.8179740905762,46.814544677734396,44.43778991699221,24.9627990722656,54.263153076171896,45.5749092102051,37.6795768737793,58.619899749755895,36.6583099365234,55.7651596069336,43.2866706848145,37.956203460693395,26.8414611816406,47.8785514831543,53.643157958984396,40.867218017578104,32.278778076171896,24.080511093139602,17.617465972900398,6.49595832824707,0.45011711120605497,13.6118583679199,-2.00117301940918,9.16551971435547,19.856277465820302,16.716680526733402,16.6262378692627,-2.42793726921082,-1.6408596038818402
sub-0043,ses-01,run-01,pain,dACC,82,cueL_stimH,-11.9281616210938,-11.229940414428699,-5.76494026184082,5.13003349304199,-20.058650970459002,5.333069801330571,8.89563369750977,0.7899479866027829,13.0809316635132,15.4598302841187,9.128602981567381,10.2224464416504,0.7304247617721559,25.2112350463867,13.512779235839801,24.6034088134766,35.217475891113295,33.2521286010742,34.3365249633789,60.796424865722706,36.5159759521484,32.3585243225098,47.5910835266113,44.0896186828613,13.885990142822301,46.658073425293,40.0021324157715,26.2407302856445,22.8513965606689,4.16298484802246,14.383487701416,25.5237159729004,11.255852699279801,24.222589492797898,19.8775672912598,-2.2759170532226602,18.8189792633057,26.316535949707,18.2792015075684,14.2542572021484,18.0111694335938,-3.13827514648438
sub-0043,ses-01,run-01,pain,dACC,82,cueH_stimM,2.7615928649902304,-11.4723320007324,-17.234355926513697,-19.1624145507812,14.1113014221191,-4.97433662414551,-6.06471061706543,-4.61826372146606,-8.55485534667969,7.04411315917969,7.499103546142581,14.7705230712891,5.35844039916992,14.0309295654297,39.701389312744105,34.0352401733398,36.6859016418457,26.778205871582,29.1883735656738,44.5554122924805,35.050300598144496,47.6302070617676,52.311767578125,9.11849498748779,15.2528982162476,31.020706176757802,26.5378036499023,20.466762542724602,19.9424819946289,-0.13559341430664099,30.2146301269531,4.718955993652339,16.847967147827102,9.67801284790039,7.40809202194214,5.39477729797363,15.2382030487061,30.134546279907198,16.3858604431152,-1.38653564453125,16.037052154540998,-19.8863162994385
sub-0043,ses-01,run-01,pain,dACC,82,cueL_stimM,0.573049545288086,18.327224731445302,0.8601455688476559,1.9307556152343797,31.3353424072266,0.41502571105957003,10.8170948028564,27.5714321136475,7.70066928863525,20.330707550048803,25.169126510620103,12.151615142822301,6.23246002197266,12.471832275390598,1.9145014286041298,41.0049438476562,19.2397499084473,15.5946502685547,14.9173135757446,33.2965049743652,38.594917297363295,23.8099632263184,29.330928802490202,29.246097564697298,41.8109741210938,44.8499069213867,38.2698974609375,31.837890625,19.0207786560059,13.240247726440401,26.7569313049316,28.403030395507802,36.611785888671896,20.0586185455322,-7.18457221984863,18.518764495849602,6.577013969421389,24.270061492919897,-0.495038032531738,1.45349502563477,1.3557205200195301,-1.03177642822266
sub-0043,ses-01,run-01,pain,dACC,82,cueH_stimL,15.119502067565902,15.0566749572754,8.74896240234375,-4.50640058517456,15.301082611084,6.302043914794919,8.36674118041992,-9.04763221740723,9.31055545806885,31.1678161621094,22.65993309021,13.1158905029297,21.919130325317397,15.796957015991199,41.4391479492188,34.216281890869105,28.7449607849121,35.9178466796875,47.341091156005895,25.8169651031494,44.487342834472706,35.2366714477539,49.2180709838867,19.882116317749,17.839633941650398,35.4470443725586,15.909229278564501,26.2286643981934,17.5770568847656,20.7242546081543,35.221183776855504,18.4961204528809,22.539041519165,14.8765316009521,18.044223785400398,14.7130031585693,16.7439861297607,15.778057098388699,5.0662956237792995,21.639183044433604,22.5652160644531,3.09873580932617
sub-0043,ses-01,run-01,pain,dACC,82,cueL_stimL,-12.1089630126953,23.556110382080103,-0.155824661254883,15.2954883575439,3.8182525634765603,1.9702033996581998,-4.7764167785644505,16.5812721252441,-5.02780818939209,-5.10429382324219,-21.7908115386963,21.2495193481445,17.238946914672898,15.1903076171875,36.728790283203104,23.288633346557603,21.6383209228516,10.6226625442505,0.0176992416381836,44.0076751708984,31.684267044067397,23.476289749145497,39.11977005004879,41.422119140625,36.6296157836914,35.7238159179688,25.974143981933604,15.5707788467407,21.7751274108887,33.708099365234396,15.1366748809814,8.85306167602539,13.179798126220698,9.2710075378418,27.086278915405302,19.770915985107397,19.6597118377686,15.375464439392099,15.2781047821045,1.7054824829101598,4.2453117370605495,19.851734161377
sub-0043,ses-01,run-01,pain,dACC,82,rating,4.066339492797851,4.912829399108889,5.68857669830322,7.72750282287598,3.58022785186768,0.6141646504402161,-1.5155925750732402,-1.07726430892944,-0.45369911193847706,4.2245016098022505,-2.02815437316895,5.97959327697754,2.45454216003418,8.24420166015625,1.73980331420898,3.51498413085938,6.538105010986331,10.2874870300293,3.8006305694580096,6.453909397125241,2.23057889938354,2.36340045928955,-2.12997245788574,1.7067694664001498,-3.49314975738525,9.86298561096191,2.14212083816528,-2.5660846233367898,0.32077324390411405,-5.16033554077148,-6.4345207214355495,-8.90699577331543,-4.588707447052,0.335758209228516,-1.03722286224365,-3.52559185028076,-4.15984916687012,-16.966608047485398,-12.0415496826172,-9.2783203125,-8.25512313842773,-9.75795078277588
sub-0043,ses-01,run-01,pain,dACC,82,cue,7.33170127868652,-4.754425048828121,-7.07649230957031,-5.73855972290039,-3.4214935302734397,-4.95033264160156,2.9490928649902304,-7.67686653137207,-5.32811737060547,-2.99765586853027,0.469944000244141,9.64753437042236,2.7057819366455096,1.91709232330322,0.0734729766845703,0.454193115234375,-8.6351375579834,-3.8425331115722696,-1.2338790893554699,0.7180938720703121,-1.6900634765625,-2.09527587890625,-19.1599044799805,-3.13845443725586,-1.07467460632324,5.5491657257080105,-3.58493518829346,3.97671127319336,5.949581146240231,-2.9190187454223597,-3.98618841171265,9.076398849487301,-5.87055778503418,0.767309188842773,1.1688194274902302,1.5800266265869098,-0.304904937744141,-11.4477224349976,-13.493814468383801,-14.2436046600342,2.9461061954498304,-7.1292428970336905
sub-0043,ses-01,run-01,pain,dACC,115,cueH_stimH,24.3926792144775,-30.0947341918945,6.891766548156741,18.438983917236303,24.3347549438477,1.33168888092041,-10.5073356628418,7.1657390594482395,38.633094787597706,22.5879974365234,2.47056245803833,-23.171079635620103,21.343675613403303,60.2021064758301,-23.728385925293,63.80708312988279,63.7881393432617,44.2723274230957,73.9562911987305,74.99729919433591,53.428550720214794,72.559814453125,57.290863037109396,50.89521789550779,74.4850769042969,56.7064094543457,34.7417984008789,21.9903945922852,58.5208320617676,14.079496383667,-32.8201026916504,-41.7638702392578,-23.4772548675537,-52.1417236328125,-19.7923812866211,-35.7526206970215,-70.17364501953121,-56.4696731567383,-18.336444854736303,-37.046577453613295,-34.8837699890137,-40.003753662109396
sub-0043,ses-01,run-01,pain,dACC,115,cueL_stimH,28.1429843902588,-21.2783164978027,-1.43816757202148,7.06217479705811,-7.5376887321472195,12.578759193420401,11.247311592102099,25.1570320129395,-3.364821434021,-9.140339851379391,1.6942062377929699,30.1818790435791,45.4749908447266,-9.47768783569336,-12.254981040954599,34.116828918456996,8.87897682189941,51.694580078125,76.0989608764648,82.0510330200195,54.7880325317383,4.58389472961426,58.4483489990234,48.87712097167971,29.415206909179698,14.199369430542,34.573287963867195,33.876335144043004,28.4816570281982,24.329965591430696,33.0046615600586,17.7909336090088,-12.6811685562134,22.8022155761719,7.44711685180664,1.8381590843200701,-2.24793434143066,31.828514099121104,38.1066551208496,30.2210006713867,11.911224365234402,-23.8147048950195
sub-0043,ses-01,run-01,pain,dACC,115,cueH_stimM,-58.806705474853494,-66.29953002929689,-68.3284149169922,-60.750457763671896,-63.818077087402294,-55.375072479248,-45.045135498046896,-45.1481819152832,-34.5572319030762,-42.642650604248,-41.2641639709473,-37.120002746581996,-61.372673034668,22.6208152770996,-32.323787689209,-2.22334146499634,-7.60957145690918,-26.480760574340803,-27.3276557922363,8.36204051971436,17.4126262664795,-10.9340667724609,10.7635955810547,19.781930923461896,-39.8797836303711,-38.479522705078104,-7.19568634033203,-57.5009078979492,-6.268603324890139,-22.585241317749,-37.7240982055664,-24.3738327026367,-36.2364845275879,-68.2036895751953,-70.7892990112305,-64.5344085693359,-54.1744232177734,-28.7130241394043,-62.5706634521484,-52.889007568359396,-47.7128753662109,-43.3738594055176
sub-0043,ses-01,run-01,pain,dACC,115,cueL_stimM,24.9051361083984,39.5752944946289,42.8735580444336,63.56474304199221,42.243858337402294,25.6162261962891,6.405774116516111,25.5292625427246,27.775049209594698,20.45556640625,26.735065460205103,37.688873291015604,23.9981174468994,23.9383697509766,-28.718078613281197,17.5402565002441,24.372516632080103,34.837863922119105,54.1370429992676,10.6016254425049,21.1698150634766,24.8261909484863,22.2814769744873,8.56841278076172,27.637428283691396,-19.021099090576197,-19.3043174743652,-7.2213888168335,-49.701595306396506,32.713714599609396,-17.1879196166992,-1.8463191986084,-23.7016716003418,-14.691295623779302,-31.3608703613281,-1.84428215026855,-2.14086532592773,-4.27844333648682,37.2529067993164,25.4481582641602,0.33160400390625,19.576946258544897
