sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-9.6341724395752,0.559460759162903,-1.72638726234436,-4.2723913192749,-21.1512832641602,18.0977096557617,3.56953692436218,15.1735849380493,18.2091045379639,10.0526466369629,21.4656753540039,4.74657821655273,22.5061798095703,5.99650478363037,19.502758026123,17.9031867980957,20.0967350006104,21.7753772735596,26.4553184509277,2.0399329662323,12.0135221481323,5.13678932189941,17.2473087310791,19.8190860748291,14.9147815704346,16.3747501373291,21.2341251373291,13.6750354766846,24.4793643951416,2.81052780151367,14.6160955429077,42.5841674804688,24.4801979064941,28.1631870269775,3.89586687088013,20.4306964874268,35.3816070556641,4.95205736160278,15.6909942626953,-4.01327323913574,-5.03435754776001,8.22526550292969
sub-0043,ses-04,run-01,cognitive,rINS,216,cueL_stimH,9.40308475494385,18.884859085083,2.51247453689575,-0.951452076435089,1.72142195701599,-3.56256628036499,-0.611093461513519,9.22818279266357,4.84035873413086,7.46425199508667,11.6595525741577,8.60897541046143,8.69489765167236,5.3073525428772,16.419340133667,8.91088962554932,1.40421676635742,11.5780973434448,5.66977787017822,17.8459224700928,26.6556739807129,29.641185760498,13.4575119018555,7.03665971755981,23.6624088287354,-0.850468754768372,11.2130298614502,5.12954187393188,14.4876270294189,-8.83007431030273,-0.325272649526596,8.82918453216553,6.14641809463501,15.2266807556152,13.199010848999,32.7277679443359,29.1013603210449,33.5869369506836,40.3183326721191,-0.29037407040596,13.9319448471069,26.1009788513184
sub-0043,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-4.22015571594238,-20.5125789642334,-14.7697448730469,-6.33241319656372,-3.53014159202576,-8.8424015045166,-8.17103481292725,-14.1488494873047,0.492820084095001,0.424634784460068,-3.15038800239563,-9.17188453674316,-2.79564189910889,-1.56594336032867,-7.99196577072144,26.5181198120117,8.82956123352051,1.80675411224365,-24.350040435791,-34.8408355712891,-13.8763427734375,-10.8155546188354,-13.021107673645,5.16588401794434,-4.03709840774536,4.60635042190552,-5.55513381958008,-15.5320472717285,-10.7843475341797,1.63995122909546,-19.5046005249023,-17.5727825164795,-22.5797023773193,-7.55609464645386,-5.20811653137207,-5.06781959533691,-11.5220375061035,-8.864670753479,-6.09545087814331,-21.9294090270996,-7.74032974243164,-14.6344041824341
sub-0043,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-10.3795204162598,-19.0744400024414,-11.4602451324463,-12.9302368164062,-22.8548984527588,5.99210023880005,-12.3815956115723,-10.5925951004028,0.325903713703156,-5.5326247215271,38.5169334411621,29.75537109375,18.6508159637451,9.03115940093994,17.7586898803711,6.4712061882019,-2.0826358795166,25.0664958953857,17.9815406799316,15.3950233459473,-0.549668967723846,16.6271934509277,10.2450799942017,24.783992767334,-14.3202247619629,22.7710914611816,-2.40749001502991,1.08202600479126,-4.725182056427,-5.72521066665649,-13.0360994338989,-21.2828350067139,-13.0782794952393,-4.94780349731445,1.31363749504089,-2.72907185554504,-0.623572885990143,-10.4464950561523,-13.627513885498,-12.70778465271,7.4495735168457,14.5624704360962
sub-0043,ses-04,run-01,cognitive,rINS,216,cueH_stimL,11.5750570297241,23.9080905914307,26.157262802124,2.85614919662476,12.4485902786255,15.5641632080078,-1.69355344772339,23.4699611663818,32.0353126525879,20.5036430358887,20.5563564300537,2.59519600868225,22.1188144683838,12.7062702178955,28.475341796875,12.3332386016846,11.8571643829346,36.0471954345703,24.3567867279053,31.5715961456299,9.77116012573242,0.871269583702087,8.97378540039062,16.7810840606689,-2.98577404022217,-8.26796054840088,9.40309810638428,15.1389093399048,-5.17945241928101,9.31876182556152,-16.5853672027588,-3.94960999488831,5.69984722137451,-9.89516353607178,-6.6193380355835,-12.1721286773682,-10.1318130493164,1.55953001976013,-12.2152137756348,-34.4579277038574,-14.8243551254272,-4.51486587524414
sub-0043,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-22.2385864257812,-7.07183980941772,10.6121158599854,-14.3650941848755,-6.56508159637451,-5.02337265014648,0.000570065865758806,38.9058570861816,20.8453750610352,22.7342987060547,14.1263399124146,4.34374952316284,25.5251312255859,19.2511901855469,18.4348964691162,7.35157489776611,28.6469745635986,30.6984996795654,9.07662963867188,24.196102142334,7.01551675796509,7.83214616775513,10.8995685577393,14.8199024200439,26.9320163726807,-9.97154331207275,-9.13670635223389,16.1619148254395,16.9711151123047,8.2610559463501,25.329662322998,13.2603092193604,21.765645980835,24.1409320831299,-3.90682411193848,6.33516597747803,1.49487698078156,-11.6662788391113,-9.93652248382568,-3.4124116897583,-15.4500799179077,-6.76030254364014
sub-0043,ses-04,run-01,cognitive,rINS,216,rating,6.97385120391846,8.08664035797119,6.06052827835083,12.8379430770874,14.3655862808228,11.4714069366455,15.7961387634277,14.2100238800049,19.0573997497559,17.8069362640381,16.7787246704102,18.2492542266846,16.1555709838867,13.6554317474365,18.8501129150391,17.6158981323242,17.24582862854,13.8753690719604,12.3565998077393,13.1385984420776,13.6990413665771,12.5195608139038,16.3407878875732,14.865062713623,9.6771993637085,7.9541072845459,5.47506904602051,2.48352313041687,5.91430044174194,1.34640860557556,1.263427734375,1.05290615558624,3.08481907844543,4.00326490402222,2.43350625038147,3.71091032028198,3.87695026397705,2.29556322097778,0.806857466697693,1.80142748355865,0.40770149230957,6.43036222457886
sub-0043,ses-04,run-01,cognitive,rINS,216,cue,-0.478263229131699,-1.24599242210388,1.34529376029968,2.9598069190979,-1.54235017299652,-6.94385814666748,-7.88542413711548,-5.92515087127686,-5.30214548110962,-10.7825622558594,-6.21180486679077,-8.83502101898193,-6.57733011245728,-7.73432397842407,-5.70590019226074,-3.31511259078979,2.84618949890137,-1.12624180316925,-0.998185515403748,5.37228441238403,-5.64368724822998,0.00539642665535212,-6.4969425201416,-1.23464524745941,-4.03202962875366,2.4273042678833,4.53539419174194,1.56420254707336,6.50362396240234,4.76086902618408,2.745285987854,7.80502223968506,2.91532945632935,7.54404926300049,-6.71492576599121,-5.04838371276855,1.27426052093506,2.31613516807556,5.42284965515137,-2.46066164970398,-8.48830986022949,-22.8475666046143
sub-0043,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-26.4890975952148,-23.0713844299316,-17.8954944610596,-38.6407737731934,-30.3167381286621,2.77009129524231,0.407564878463745,-7.91965627670288,-0.388105124235153,-6.71284770965576,4.88444852828979,-13.9305896759033,1.96031141281128,15.6904859542847,2.00288844108582,18.2649440765381,13.0968990325928,25.3015174865723,9.03939342498779,18.2832183837891,23.0148506164551,17.4272232055664,16.7309246063232,18.2426586151123,28.4906177520752,28.5025806427002,22.2227916717529,11.7785320281982,-2.85006904602051,20.9254379272461,-11.1524114608765,29.4763164520264,14.6049518585205,11.2045621871948,11.2159843444824,4.03859281539917,18.4728603363037,-10.9191188812256,8.5878210067749,-29.7355117797852,-18.134744644165,2.54294514656067
sub-0043,ses-04,run-01,cognitive,rINS,218,cueL_stimH,28.0444450378418,26.1965408325195,24.0760021209717,17.2941856384277,13.8203258514404,25.2038879394531,18.6069622039795,16.4170436859131,26.3386344909668,30.6889743804932,40.5232925415039,35.9482574462891,53.3636817932129,36.6585426330566,35.9604873657227,39.3395538330078,12.4223613739014,50.9945220947266,50.2746772766113,40.9000549316406,54.0650825500488,54.2771034240723,53.7057647705078,18.9237060546875,41.2984046936035,47.4255180358887,56.2748107910156,23.8075103759766,49.1175117492676,3.47761988639832,32.0587043762207,44.7518501281738,39.8709030151367,38.7744560241699,31.990062713623,46.7258453369141,62.5323600769043,76.1489944458008,77.5902633666992,53.7824974060059,40.8871269226074,38.5393142700195
sub-0043,ses-04,run-01,cognitive,rINS,218,cueH_stimM,1.73771035671234,2.79260540008545,10.6803913116455,1.06000816822052,-3.69238495826721,2.66496205329895,-1.69448399543762,-18.3078498840332,5.2783088684082,21.2773723602295,-11.2310972213745,6.20110607147217,-8.19283485412598,-28.8476829528809,-17.6535453796387,-3.48106122016907,-35.2654228210449,-54.5858688354492,-80.3496322631836,-65.0696105957031,-63.8060073852539,-49.4375038146973,-43.2217025756836,-42.2723159790039,-33.0366744995117,-55.8735084533691,-46.3250541687012,-47.7557678222656,-34.7964782714844,-18.8756561279297,-55.2989845275879,-40.4656600952148,-53.1415367126465,-45.6835556030273,-59.3400917053223,-36.58740234375,-45.3385810852051,-43.375675201416,-28.5179290771484,-47.35205078125,-46.4744453430176,-19.9746227264404
