sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,rINS,216,cueH_stimH,1.87782001495361,4.27497959136963,-37.2695770263672,8.47818470001221,-15.077953338623,3.40657114982605,-12.2449502944946,-14.2081518173218,-12.5009250640869,-19.2982158660889,10.6478385925293,33.9549713134766,24.0316371917725,52.8340835571289,32.3931694030762,64.671630859375,64.3229598999023,66.935676574707,56.4268531799316,45.8789215087891,43.0781021118164,38.407527923584,28.0128841400146,19.3177814483643,22.0756912231445,-0.707002103328705,4.43999576568604,3.45070433616638,19.7123622894287,22.0494918823242,13.7008829116821,-2.48871755599976,-4.79249620437622,-6.74607419967651,-1.41051614284515,-0.63231897354126,-17.8705501556396,-13.5424184799194,-9.30244541168213,-10.6439628601074,-14.1026077270508,4.06920909881592
sub-0043,ses-01,run-01,pain,rINS,216,cueL_stimH,-7.99224185943604,-14.612940788269,-10.5461502075195,5.65389919281006,-7.13550519943237,7.57742547988892,15.9158744812012,6.25509262084961,17.6758441925049,2.51046133041382,15.0426816940308,-3.07703161239624,24.93971824646,20.0818214416504,30.9716148376465,40.9775810241699,51.1906814575195,37.7905540466309,38.9365615844727,41.9007530212402,48.5302734375,7.51315689086914,30.5974922180176,27.1902809143066,23.6995506286621,-2.9228150844574,15.976881980896,24.5961971282959,21.0302753448486,28.8351955413818,11.1787977218628,18.7396621704102,25.4042739868164,17.2366123199463,6.51480722427368,23.7882251739502,34.2173728942871,32.023811340332,28.0622005462646,-0.219333633780479,13.971435546875,4.51479244232178
sub-0043,ses-01,run-01,pain,rINS,216,cueH_stimM,-17.5761737823486,-12.6132001876831,-37.0194511413574,-16.1633987426758,-10.3976221084595,-26.6861839294434,-20.9805374145508,-17.7795906066895,-29.8283653259277,-9.27350902557373,-10.1874618530273,11.2122631072998,1.10438477993011,25.5908756256104,53.9820976257324,40.7921524047852,35.7844123840332,14.5419130325317,4.96713876724243,3.42583799362183,17.3753070831299,15.515570640564,10.9403896331787,6.05166006088257,5.01077127456665,-10.5029592514038,-6.22766065597534,7.38094329833984,25.932746887207,7.97491073608398,-0.12070032954216,7.82744741439819,-11.7289876937866,-2.66370534896851,2.64722442626953,-7.99633407592773,4.75595188140869,20.3017330169678,15.8466491699219,20.6026020050049,-1.65831363201141,-3.05982089042664
sub-0043,ses-01,run-01,pain,rINS,216,cueL_stimM,16.4438629150391,32.7256317138672,30.9356269836426,18.2589340209961,30.374267578125,20.7523097991943,6.52786016464233,5.1121711730957,9.43574810028076,12.5414152145386,-4.02911424636841,-6.13589525222778,8.61073780059814,17.1969604492188,18.4445858001709,18.8109397888184,2.89894270896912,10.8893480300903,12.9324522018433,29.6596374511719,11.8249883651733,23.8568630218506,14.8387727737427,64.6965713500977,51.1809158325195,18.570011138916,31.3695774078369,46.7338180541992,26.2644386291504,32.1067123413086,50.589958190918,17.446418762207,18.2015438079834,13.4885997772217,20.7261753082275,20.817663192749,17.6305599212646,28.913387298584,21.6444492340088,14.249267578125,20.7722721099854,4.9314284324646
sub-0043,ses-01,run-01,pain,rINS,216,cueH_stimL,0.591975331306458,12.3808155059814,-25.8365383148193,-8.2703161239624,-17.0159645080566,-0.159598663449287,-5.58625030517578,-30.3994064331055,-9.89631175994873,-29.6602554321289,13.3451061248779,12.579026222229,14.3326864242554,34.3380928039551,26.5389785766602,24.5778980255127,6.21043872833252,21.8904247283936,5.3803505897522,4.46517372131348,9.64603996276855,11.3133344650269,-2.42984628677368,11.9373111724854,8.71872329711914,-9.52290344238281,20.4903888702393,2.4662492275238,23.2432422637939,18.1294479370117,0.0666710510849953,13.923789024353,5.36741018295288,-4.51713514328003,14.6050300598145,4.89966297149658,8.65411281585693,-5.38518238067627,-5.30491352081299,-5.51016521453857,3.08154344558716,0.529623627662659
sub-0043,ses-01,run-01,pain,rINS,216,cueL_stimL,4.59693956375122,-9.63014698028564,-3.18407368659973,10.5803804397583,4.01166009902954,1.15990352630615,5.59655570983887,10.8070335388184,-7.96086168289185,-8.53665924072266,-9.55050277709961,-17.2425384521484,-11.6566066741943,8.77200603485107,20.7712116241455,12.5326719284058,24.6818294525146,-6.73663711547852,1.3843013048172,2.25249195098877,25.6169319152832,8.38226509094238,8.76239681243896,8.26394748687744,23.9735527038574,30.7523765563965,19.2927379608154,15.2797985076904,-3.71330332756042,-14.830005645752,3.83507513999939,-3.05485486984253,-4.28824996948242,15.5119371414185,12.5335140228271,-0.818942904472351,14.8253631591797,14.6434135437012,16.0034923553467,15.8572635650635,19.3309211730957,29.2932891845703
sub-0043,ses-01,run-01,pain,rINS,216,rating,5.43493270874023,2.76560735702515,3.70904684066772,2.15445780754089,-7.05491828918457,-8.47279453277588,-8.4521369934082,-9.60900211334229,-5.61918878555298,-5.47682809829712,-0.630565702915192,5.99544429779053,8.80390930175781,14.6315660476685,14.1803064346313,5.73678731918335,11.0994243621826,12.4726505279541,5.34512090682983,1.18795442581177,2.43254637718201,-4.99135446548462,-3.63705897331238,-9.9487247467041,-11.364185333252,-8.29322910308838,-8.88448810577393,-8.61591243743896,-9.44400882720947,-3.52754044532776,-2.79594588279724,-7.47280359268188,-1.07130265235901,-6.86856651306152,-7.60646724700928,-6.72911214828491,-10.326678276062,-14.8715286254883,-6.03418159484863,-10.6425552368164,-9.80678462982178,-13.0906705856323
sub-0043,ses-01,run-01,pain,rINS,216,cue,-16.9560718536377,-21.1290168762207,-11.2518119812012,-16.0234031677246,-18.4013156890869,-25.3831310272217,-21.0997180938721,-17.4664058685303,-23.4261512756348,-13.7208881378174,-7.46440982818604,-5.24219036102295,-3.40890884399414,-7.06971168518066,-10.0706348419189,-14.5735921859741,-12.3242626190186,-25.6123600006104,-34.4271583557129,-31.2478656768799,-34.2387504577637,-26.2472229003906,-33.2703475952148,-28.2373085021973,-22.3503646850586,-17.2769317626953,6.12170553207397,-1.46179509162903,2.26053643226624,-1.57244443893433,12.6471967697144,6.52268266677856,3.93087244033813,-1.24561369419098,2.61792349815369,0.481806755065918,1.25063383579254,-5.26028966903687,-10.347752571106,-13.8478870391846,4.2796573638916,-17.5097599029541
sub-0043,ses-01,run-01,pain,rINS,218,cueH_stimH,-10.1612920761108,-1.26432359218597,-17.875072479248,11.017523765564,-14.9719457626343,6.68390464782715,3.20633292198181,-10.0433778762817,5.32611513137817,-3.93442916870117,26.424015045166,38.7625961303711,23.4062747955322,76.1486053466797,70.0467376708984,95.8379135131836,89.9327926635742,96.4584121704102,88.9023208618164,78.9654388427734,84.5634231567383,63.2706527709961,93.2009582519531,60.6695098876953,24.2535381317139,-2.56904530525208,39.2603454589844,22.1501388549805,44.8671340942383,17.4615097045898,-10.5609359741211,-33.3856430053711,-24.90846824646,-34.1003074645996,-36.8124389648438,-15.4148654937744,-50.1401786804199,-36.051326751709,-44.5299339294434,-39.6027641296387,-28.816255569458,-27.8758640289307
sub-0043,ses-01,run-01,pain,rINS,218,cueL_stimH,-25.5569896697998,-34.9325714111328,-14.1460771560669,10.7627773284912,-10.9806060791016,4.86450147628784,-4.7747278213501,3.11850571632385,-21.1676845550537,-7.101891040802,18.565336227417,-28.0918521881104,37.8480072021484,49.8431510925293,48.8668212890625,67.984992980957,77.4067459106445,77.9852828979492,80.0835952758789,56.6002883911133,36.0823974609375,21.8313865661621,24.4161033630371,28.1299781799316,2.74439311027527,-3.38845276832581,25.0769367218018,9.56272506713867,14.4364061355591,30.9594688415527,3.92448735237122,26.1185741424561,32.7144012451172,-0.795808970928192,20.1216373443604,8.73412799835205,8.03831768035889,28.2103462219238,20.8309650421143,-23.271785736084,1.31719934940338,-4.59313249588013
