sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimH,19.5496978759766,-16.8624992370605,1.65241992473602,2.35594201087952,16.3112468719482,-6.54953622817993,-0.560597836971283,-10.3397750854492,-6.76673889160156,1.47753417491913,7.84143733978271,17.9470520019531,27.1880664825439,11.3494834899902,10.0340147018433,15.3689870834351,19.0310955047607,22.5878601074219,-6.02412986755371,7.28157711029053,6.15316438674927,6.15539026260376,-8.20195960998535,3.10268211364746,19.0505313873291,5.40607643127441,23.6248607635498,4.33154153823853,3.643141746521,31.8675270080566,29.9211978912354,8.98317337036133,15.8359727859497,23.3155059814453,-7.00729560852051,23.114143371582,3.22466540336609,20.4237117767334,3.72836589813232,-26.8143444061279,3.14704322814941,-0.861274659633636
sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimH,8.08213233947754,-17.2310066223145,-4.65989971160889,-8.43686962127686,13.309024810791,-1.78459465503693,4.61982822418213,9.48505306243896,0.429530054330826,12.3482456207275,36.6927528381348,31.2570037841797,1.60311472415924,22.7611217498779,24.7271518707275,11.7676162719727,25.1454238891602,29.2498970031738,21.4876937866211,28.8867969512939,22.4226493835449,6.16689682006836,15.246826171875,1.89496052265167,33.8759918212891,0.555566072463989,8.39248943328857,15.0629234313965,18.5791053771973,25.7095069885254,-6.85918569564819,18.3876152038574,7.54223394393921,14.0272750854492,14.302942276001,9.21636581420898,1.00234580039978,-20.8626861572266,-7.64943933486938,-10.6931915283203,-10.3173065185547,8.05430889129639
sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimM,24.838981628418,12.2334089279175,35.7809829711914,17.0890522003174,0.171101331710815,8.37231731414795,10.0188484191895,7.91146898269653,14.3704605102539,24.2089710235596,21.2964916229248,49.3119430541992,35.7517433166504,33.388484954834,36.9757881164551,23.3188343048096,23.7729034423828,49.6922416687012,47.6304664611816,21.1300811767578,36.1527938842773,42.0118217468262,21.5080108642578,15.6144590377808,9.00947666168213,41.5458793640137,45.2685203552246,31.7430839538574,32.929370880127,32.6691131591797,57.0212745666504,34.0027351379395,24.244270324707,52.1482315063477,49.2054290771484,32.6474914550781,25.0445117950439,13.2340450286865,18.303430557251,22.6005992889404,19.4133834838867,-14.1159563064575
sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-15.0467405319214,-31.8402137756348,-17.4977378845215,-12.6687784194946,-5.39739942550659,-8.05579471588135,2.74589157104492,2.49109435081482,2.5046112537384,9.41709232330322,19.7080554962158,7.497154712677,20.0715503692627,18.6788120269775,13.7816371917725,9.50462532043457,25.3027973175049,14.6584672927856,15.8426809310913,40.3545265197754,14.8268175125122,35.9848442077637,26.9221744537354,49.7946014404297,36.3361473083496,23.9819660186768,21.618314743042,31.5117015838623,22.1917457580566,4.62206506729126,16.6248569488525,-1.19230008125305,23.8834419250488,19.0580406188965,-4.28441095352173,24.4635448455811,-6.55677509307861,21.6365718841553,5.30200338363647,3.69099116325378,17.5219669342041,0.0240418221801519
sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-17.4003067016602,-7.23668956756592,-5.43047571182251,4.33628797531128,22.8755836486816,14.4862909317017,27.6529140472412,17.4019794464111,5.25161218643188,14.2742347717285,28.728982925415,33.9680633544922,11.8224277496338,13.8866596221924,24.5486011505127,16.7622299194336,21.4075202941895,27.9640369415283,14.4503192901611,-1.61747515201569,15.7478837966919,8.97094631195068,18.6153411865234,11.6474351882935,2.33460402488708,1.50855505466461,20.5671844482422,26.9773082733154,5.94006204605103,6.98805856704712,47.9203834533691,32.8173675537109,31.9323997497559,7.7025728225708,32.9710578918457,15.2673463821411,33.7981491088867,30.6107997894287,13.5867776870728,23.2229709625244,19.1954498291016,16.8358631134033
sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimL,11.9568090438843,8.35862350463867,-4.44818830490112,-5.23668718338013,22.9237117767334,17.6898574829102,-0.250264406204224,-5.29795217514038,22.8920478820801,-5.91821670532227,37.0698661804199,24.0818557739258,3.53413200378418,30.5179615020752,16.1307678222656,7.53610563278198,22.3625869750977,24.8610992431641,14.779185295105,43.1359977722168,33.3857803344727,12.7578983306885,12.4794044494629,16.9751014709473,15.6470746994019,11.0598239898682,16.2538394927979,8.85867309570312,13.3361711502075,-7.13715219497681,9.54465293884277,3.98037004470825,8.30950546264648,14.7634506225586,5.38710594177246,-2.26070046424866,-7.01221656799316,-15.3155288696289,8.46153259277344,-28.8504295349121,0.336006551980972,-25.9527835845947
sub-0043,ses-03,run-02,cognitive,rINS,216,rating,-5.9912052154541,-3.97867965698242,-1.03155434131622,-2.69919919967651,-1.79566025733948,6.35255718231201,4.22060537338257,-0.895115971565247,4.08721208572388,3.64881205558777,16.3660640716553,8.53076839447021,15.8590545654297,17.6644630432129,14.806622505188,18.536922454834,10.4976062774658,22.2095966339111,26.3905811309814,16.3913669586182,24.4542083740234,19.2456569671631,29.5909442901611,22.7398147583008,24.0325031280518,25.3332672119141,25.2441520690918,28.2851104736328,19.8916988372803,31.0635795593262,31.4819011688232,25.0790042877197,27.1641178131104,19.1758804321289,20.4321384429932,12.3998184204102,13.8031044006348,15.7482042312622,12.9664812088013,7.24351596832275,10.4223318099976,12.2406959533691
sub-0043,ses-03,run-02,cognitive,rINS,216,cue,4.93107223510742,6.07032251358032,-4.40933990478516,6.02728176116943,-6.80035495758057,-6.08974456787109,4.93273878097534,-8.76111888885498,-1.1175262928009,-0.732254207134247,0.488237649202347,-0.189640283584595,-1.04954481124878,-0.429940611124039,-5.43480443954468,-7.50133419036865,-7.66226959228516,-8.20833015441895,-3.35305833816528,-8.1118221282959,-10.9008483886719,-12.7099523544312,-6.58057117462158,-14.1952619552612,-7.44428253173828,-7.12269449234009,-5.36724424362183,-12.1886758804321,-5.1260871887207,-6.49539566040039,-2.58997988700867,4.59004306793213,-8.14200973510742,-14.4792623519897,-19.7739448547363,-20.5384616851807,-19.3520450592041,-12.7700510025024,-13.0550785064697,-16.1291389465332,-6.81739044189453,5.06520366668701
sub-0043,ses-03,run-02,cognitive,rINS,218,cueH_stimH,10.1629724502563,-19.9286403656006,-21.3432521820068,-21.2054271697998,-3.71000361442566,-17.2595558166504,-37.3263664245605,-30.0924758911133,-17.9476795196533,-20.9910640716553,-18.129545211792,14.5874042510986,5.91511297225952,4.97174263000488,2.95307803153992,7.07019805908203,-6.7401237487793,0.50388514995575,-8.02913665771484,-9.51770401000977,1.71842586994171,-24.9634838104248,-7.52939748764038,-10.8331136703491,2.16270685195923,5.01405143737793,18.3187580108643,17.1675510406494,23.2663116455078,13.6686658859253,18.5822124481201,2.09885954856873,-3.36292815208435,3.27053046226501,-1.14627647399902,-6.16017723083496,15.2937145233154,11.6137676239014,-11.8078641891479,-10.6677856445312,2.28321361541748,11.4583501815796
sub-0043,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-9.39405536651611,-8.0829610824585,-6.82043409347534,-21.6969738006592,-18.3622722625732,17.8774261474609,15.9339008331299,8.9902400970459,-0.493457943201065,16.8508186340332,27.648006439209,26.7091503143311,2.41197848320007,4.49929666519165,18.0500335693359,25.3225517272949,18.6991138458252,27.4427928924561,14.1602659225464,12.0487909317017,10.1293020248413,9.83699226379395,23.8898086547852,5.00891733169556,27.6344623565674,-13.7230348587036,8.36171340942383,21.0994300842285,18.4385681152344,26.3690299987793,-5.84946918487549,3.62617254257202,22.2682228088379,21.2611484527588,20.1707859039307,7.71650314331055,21.8860206604004,-17.6394863128662,-15.2619657516479,-25.550609588623,-14.4489479064941,14.6428680419922
