sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-03,run-06,vicarious,rINS,216,cueH_stimH,13.236759185791,1.45654833316803,0.727646589279175,-3.5503134727478,-11.3137464523315,-16.3995742797852,-31.9475898742676,-1.01710045337677,2.05813241004944,1.55666697025299,-6.82285642623901,-6.10173845291138,8.25085258483887,0.255628228187561,15.7528228759766,-3.60612368583679,-1.72766137123108,-3.21154928207397,-8.70478439331055,-12.9116516113281,13.2427539825439,15.8536262512207,2.6685893535614,-0.344572126865387,18.7997283935547,38.610466003418,17.5869178771973,13.0139360427856,-2.41552138328552,5.49168062210083,-1.41280746459961,-6.6022481918335,8.67014980316162,32.4185905456543,18.0913276672363,-0.73162180185318,-6.43026638031006,-22.5530548095703,-0.522877514362335,-10.4115877151489,-16.8809852600098,11.7614402770996
sub-0043,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-14.7831907272339,11.3331260681152,3.74480581283569,10.2299518585205,-10.94700050354,7.81464242935181,5.28128862380981,-6.94247913360596,-2.39268732070923,-20.8501663208008,-9.57059669494629,-8.47284507751465,2.54734587669373,-4.88216733932495,3.6507682800293,1.16566503047943,-5.56370496749878,-2.45835828781128,-0.938216805458069,19.6357288360596,27.4806537628174,1.59670507907867,12.4401845932007,32.3798141479492,15.3777437210083,-5.65185356140137,33.1940650939941,14.7402019500732,10.8624906539917,7.9109058380127,-1.5686229467392,-2.46760892868042,4.20455598831177,-3.76582264900208,-16.0316181182861,0.36405935883522,-6.22857570648193,-13.0615749359131,13.6979904174805,13.0555477142334,14.2362384796143,6.99026012420654
sub-0043,ses-03,run-06,vicarious,rINS,216,cueH_stimM,3.88225102424622,12.1403970718384,7.55836153030396,1.1973797082901,8.03466606140137,7.81508111953735,-10.9621438980103,4.79185724258423,1.54927790164948,-10.6168909072876,-2.21572422981262,-28.7151432037354,18.5731906890869,-3.1863706111908,-8.91666221618652,22.5784893035889,-6.70945167541504,-8.16487407684326,1.262619972229,7.31207466125488,-12.4827089309692,-12.3461151123047,-13.826452255249,-3.83263182640076,-16.1015605926514,-9.42919254302979,-0.41387727856636,-10.6638765335083,-11.2226285934448,-21.2156963348389,-25.4532623291016,-7.25401926040649,-8.0753870010376,14.9891109466553,-1.15956449508667,4.18320465087891,-13.0289573669434,-9.03591537475586,1.67133140563965,-25.1465244293213,-0.568556308746338,-7.43920373916626
sub-0043,ses-03,run-06,vicarious,rINS,216,cueL_stimM,1.12466287612915,-4.28316831588745,11.9749479293823,3.534019947052,13.2295217514038,12.0425834655762,-0.15230430662632,3.01922464370728,-1.10998773574829,-7.33950138092041,-1.32803320884705,-3.05331349372864,-17.0379447937012,0.555059432983398,-17.2125110626221,10.363224029541,9.2070426940918,9.65745735168457,12.5491809844971,18.5953235626221,-4.02232313156128,8.01878547668457,-5.25387334823608,-4.85286474227905,2.34810185432434,-1.09929525852203,-15.0730133056641,0.588013529777527,-8.36424160003662,5.09895181655884,14.6924991607666,19.3754730224609,1.49780011177063,7.30097818374634,1.83550179004669,-9.96603012084961,-22.794620513916,-13.2629117965698,-14.9293823242188,-15.3511981964111,-21.8394832611084,11.4400358200073
sub-0043,ses-03,run-06,vicarious,rINS,216,cueH_stimL,12.6151704788208,8.06265544891357,-6.03047466278076,-7.58351039886475,-2.72365021705627,-1.41321551799774,5.45043277740479,-2.99941563606262,-1.25352656841278,-0.520628035068512,-15.8788576126099,-12.559045791626,-14.9494876861572,-6.6066427230835,-12.6100664138794,-0.255927413702011,15.3850727081299,15.231201171875,31.6186923980713,18.9353771209717,10.1807975769043,13.0515003204346,-4.94466924667358,-17.1625576019287,-3.17545771598816,-5.83535623550415,-7.16801500320435,-1.26806557178497,-11.6561117172241,-11.4682464599609,13.5587100982666,-8.04133796691895,-0.662223696708679,15.8377094268799,-0.560578167438507,-8.85387420654297,-1.10770654678345,-15.5974931716919,-12.6672458648682,-0.598656713962555,3.74215149879456,-9.18211078643799
sub-0043,ses-03,run-06,vicarious,rINS,216,cueL_stimL,0.621004700660706,7.03264093399048,-1.85978662967682,5.25576496124268,12.4510898590088,4.29339361190796,-1.85728788375854,-4.76800107955933,-6.38784742355347,14.3180980682373,15.7362422943115,5.81829071044922,7.6577353477478,13.5347089767456,4.34290361404419,17.2098064422607,9.60899639129639,-18.7318439483643,26.0601997375488,-12.3377685546875,7.28363990783691,-5.67629337310791,-1.15562176704407,2.66744828224182,-18.1245155334473,-2.92146635055542,-12.2762718200684,-0.545483231544495,7.1233115196228,-7.64812660217285,-14.400074005127,-2.05868148803711,-27.5967102050781,-21.1743240356445,-13.6073713302612,7.51112127304077,15.5842266082764,11.6226949691772,-6.50871133804321,-2.01892948150635,-9.14481544494629,-16.9346752166748
sub-0043,ses-03,run-06,vicarious,rINS,216,rating,4.80487060546875,11.8741521835327,17.3695182800293,17.1135540008545,14.7132434844971,17.479455947876,14.0552759170532,11.4339618682861,10.2020053863525,11.440824508667,5.58515071868896,8.77207088470459,13.4489860534668,18.5046882629395,17.4185447692871,10.6774959564209,6.15345144271851,2.12872695922852,2.07461547851562,-3.77271580696106,2.16674280166626,0.381750792264938,3.15249061584473,4.29908323287964,2.97125864028931,5.26614189147949,5.47262811660767,3.13139152526855,0.826339602470398,-3.02052235603333,-1.51560759544373,5.90688991546631,-2.94722056388855,-2.68552684783936,-0.19242350757122,-3.49371576309204,3.64453768730164,-0.999606847763062,0.629520177841187,-0.346235871315002,0.2121542096138,4.42123794555664
sub-0043,ses-03,run-06,vicarious,rINS,216,cue,8.14579391479492,-3.03431010246277,1.3480224609375,-3.13890027999878,0.512872338294983,1.16595864295959,2.65490436553955,-1.87667798995972,-11.4411945343018,-11.2258186340332,-15.0234441757202,-16.7014083862305,-16.1626796722412,-1.12420356273651,-12.482795715332,-6.70832443237305,1.3972806930542,-11.0272579193115,-13.5508661270142,-12.5879325866699,-17.5999011993408,-7.32367086410522,-8.60023593902588,-4.43388414382935,2.14952683448792,-2.295325756073,1.06077182292938,-6.14669561386108,-7.69984722137451,-5.50482654571533,-9.05771446228027,-14.6619939804077,-7.27605247497559,-10.1606130599976,-12.0312995910645,-4.07133150100708,-3.81092762947083,6.0020809173584,2.87783479690552,-4.15643310546875,2.31130599975586,4.08661460876465
sub-0043,ses-03,run-06,vicarious,rINS,218,cueH_stimH,2.5274121761322,-2.79307770729065,-12.5300121307373,-6.14574813842773,-21.3913021087646,-11.3138580322266,-33.2487831115723,5.76677465438843,3.82975172996521,-32.4380035400391,-12.3277854919434,-17.5722770690918,17.4890689849854,28.9679260253906,16.0804653167725,-4.58163452148438,5.51018095016479,3.56911110877991,-1.4519214630127,-15.5496129989624,-2.39361357688904,-1.53327620029449,-0.347035527229309,28.0216102600098,35.885498046875,43.9109268188477,14.7038679122925,37.7283744812012,25.3269653320312,18.2313938140869,14.2471237182617,0.228879779577255,26.7021579742432,24.9293766021729,30.4946022033691,19.3908748626709,-2.601478099823,-21.4040508270264,5.83411884307861,-36.416877746582,7.00279808044434,0.284871816635132
sub-0043,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-25.9709510803223,6.13521099090576,0.678804337978363,4.25094223022461,-12.6239776611328,-15.3097057342529,-15.2175664901733,-22.1773624420166,-9.65158653259277,-9.31774425506592,-0.117236107587814,-6.94015073776245,18.646505355835,7.11229419708252,0.0128120211884379,-1.67002058029175,1.7939076423645,4.05232858657837,15.3383235931396,20.2287044525146,41.1924095153809,9.44139957427979,19.6524143218994,11.3786420822144,7.99116849899292,-3.76531076431274,30.1786403656006,24.7988243103027,23.8237648010254,2.22034335136414,1.99324154853821,-8.49979877471924,-1.53823089599609,-9.96467685699463,-23.471076965332,-13.0538120269775,-10.1028356552124,-3.85925912857056,8.01850891113281,5.63408088684082,0.608625411987305,-8.82191753387451
