sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0043,ses-01,run-01,pain,MT,3,cueH_stimH,1.76809406280518,-1.9704444408416701,32.422821044921896,0.263153076171875,17.1728820800781,14.4457569122314,24.243261337280302,22.268020629882802,18.1863918304443,16.1165161132812,19.242641448974602,29.4856262207031,37.339637756347706,7.07919073104858,3.3914337158203103,-11.396480560302699,4.48830699920654,4.28304576873779,8.2681884765625,0.10003852844238302,9.669623374938961,-3.55518913269043,-27.729907989502,-22.647876739502,-21.975526809692397,-27.760141372680696,-17.8855133056641,4.872411727905269,3.0451087951660196,8.952223777771,-0.17686939239501998,-7.84368133544922,-21.1732902526855,-20.5917911529541,-14.7897605895996,-12.560426712036099,0.356252670288086,-7.61591339111328,11.816305160522498,-3.10726451873779,12.868229866027802,-1.28833937644958
sub-0043,ses-01,run-01,pain,MT,3,cueL_stimH,-16.606023788452102,-14.1418704986572,-15.578004837036099,-18.7725143432617,-20.3082256317139,-19.425090789794897,-14.4325456619263,-0.729656219482422,-14.4109687805176,5.80338907241821,15.6187839508057,-3.6100063323974596,-18.463148117065398,-10.312463760376,-2.74590396881104,2.7460117340087904,-3.2578125,38.8421478271484,36.4588661193848,16.895084381103498,15.3009195327759,42.803138732910206,5.8645954132080105,4.56405830383301,17.9381408691406,1.80405235290527,7.17289161682129,8.42633819580078,12.3237972259521,16.5251026153564,-5.7822980880737305,2.56366920471191,-2.02212905883789,-15.5804948806763,-2.38156318664551,31.516281127929698,5.49673843383789,14.7460327148438,15.1987571716309,7.3206882476806605,13.840118408203098,22.816184997558604
sub-0043,ses-01,run-01,pain,MT,3,cueH_stimM,-10.4460315704346,-39.727958679199205,-25.4848785400391,-20.0878791809082,-7.70429992675781,3.3697967529296897,-6.46425819396973,-11.055215835571301,-13.7409324645996,-16.491033554077102,-8.92703056335449,-15.7329769134521,-19.7100791931152,-41.8690757751465,3.75443649291992,8.62693309783936,2.07082176208496,-4.82134628295898,-11.656192779541,-21.9278945922852,-24.1999206542969,-38.1374015808105,-23.157812118530302,-43.87638854980471,-16.431961059570302,-30.436424255371104,-26.343864440918,4.7079153060913095,-2.6579418182373,2.4237899780273398,2.42938613891602,-22.1696662902832,-2.10643291473389,-25.0608444213867,-21.8358726501465,-10.387563705444302,8.900106430053711,-8.19735145568848,11.169386863708501,-5.998565673828121,15.7716598510742,7.91414451599121
sub-0043,ses-01,run-01,pain,MT,3,cueL_stimM,18.448940277099602,34.6283340454102,41.191963195800795,32.742244720459,13.084495544433599,22.7610549926758,34.9780693054199,34.194587707519496,16.0256767272949,11.5581274032593,11.3112468719482,4.16578722000122,-14.5313816070557,-3.3343453407287598,-0.9657226800918579,29.840883255004897,11.4772090911865,-12.1605310440063,-13.020755767822301,-2.71305346488953,4.82228469848633,-27.3861236572266,2.16682147979736,3.1680850982666002,11.2730894088745,-8.73647117614746,6.89369010925293,7.228477954864499,-34.9915962219238,-21.711820602417003,-6.271709442138669,-1.8558416366577102,4.7991018295288095,-1.85620307922363,-2.4803886413574197,10.1786575317383,-0.617575645446777,3.2049350738525404,-1.62347602844238,-25.671407699585,-7.07501983642578,3.0665931701660196
sub-0043,ses-01,run-01,pain,MT,3,cueH_stimL,18.4817504882812,3.8635988235473597,23.1671314239502,9.7305908203125,28.2815895080566,0.7859172821044921,26.0941562652588,24.4510192871094,28.854759216308604,40.5792694091797,15.1040649414062,2.7437095642089804,0.3865654468536379,-7.981799125671389,0.390298843383789,14.7153482437134,22.261266708374,-2.27386093139648,12.534518241882301,15.031923294067399,7.94293975830078,8.75720977783203,11.4339046478271,17.7315979003906,-11.5870113372803,-7.56920051574707,19.3436717987061,1.0004940032959,-11.679073333740199,3.48166275024414,-2.0337772369384797,8.92157363891602,17.725540161132802,5.7132673263549805,-2.2620182037353502,6.2809944152832005,18.674512863159197,3.6407318115234397,-3.5217838287353502,-1.4048271179199199,0.46439361572265603,-1.13714790344238
sub-0043,ses-01,run-01,pain,MT,3,cueL_stimL,15.567985534667999,30.3072509765625,20.038143157959002,26.7176151275635,28.6745071411133,18.006175994873,21.678024291992198,22.8916358947754,18.0911712646484,23.9746742248535,22.5036735534668,9.2623176574707,-3.9624862670898398,-1.01769495010376,-26.781494140625,2.55624198913574,-5.1753654479980495,0.36173629760742204,-12.9978790283203,10.3381395339966,-2.35644149780273,14.4388599395752,1.35306692123413,-0.007829666137695309,-16.4569511413574,-1.69783210754395,22.502971649169897,5.64209747314453,-12.9110717773438,-24.760526657104503,-20.2702789306641,-22.009580612182603,-37.9613647460938,-17.8070049285889,-2.8442668914794904,-15.1003684997559,0.175712585449219,-6.08313083648682,1.89232063293457,-4.95392513275146,-6.83946228027344,0.684526443481445
sub-0043,ses-01,run-01,pain,MT,3,rating,9.80051422119141,6.86745262145996,6.186322212219241,8.62802696228027,7.2924222946167,0.743080735206604,-4.25421905517578,-2.25463056564331,1.17066764831543,9.47470283508301,13.036189079284698,15.527894973754899,14.945936203002901,19.469135284423803,19.754684448242198,23.7250671386719,20.460659027099602,19.4088153839111,18.3020458221436,19.5258255004883,9.654237747192381,11.309562683105499,-0.864357948303223,1.63488960266113,-5.26848030090332,-10.5683536529541,-5.8581109046936,-9.39594841003418,-2.64299488067627,-4.6425466537475595,-6.6814479827880895,-8.82343006134033,-8.13665866851807,-10.3165855407715,-3.64907360076904,0.8140897750854491,-6.4732761383056605,-6.35221815109253,-11.4057064056396,-12.327299118042,-6.76176023483276,-15.021547317504899
sub-0043,ses-01,run-01,pain,MT,3,cue,-5.17524719238281,2.18538665771484,-3.4870452880859397,-1.64492416381836,-1.75531005859375,-12.1653251647949,-10.6096649169922,-17.2068004608154,-16.7663726806641,-14.7236766815186,-7.3423757553100595,-5.35843181610107,3.26886749267578,-2.49484157562256,-4.39108943939209,-13.0986747741699,-11.1935520172119,-21.933673858642603,-20.181705474853498,-30.7793807983398,-26.8060150146484,-29.2265472412109,-27.3171920776367,-29.8869743347168,-31.4699401855469,-25.2202224731445,-22.367923736572298,-8.87495040893555,-10.2423906326294,-0.46818733215332003,2.75832557678223,-0.589258909225464,-9.70555114746094,-16.3050136566162,-24.019973754882802,-14.4437093734741,-16.6050643920898,0.631362915039062,-2.9590632915496804,13.2564449310303,1.48364412784576,1.2014799118041999
sub-0043,ses-01,run-01,pain,MT,4,cueH_stimH,-7.48372650146484,32.0246963500977,8.566455841064451,9.10881042480469,6.68038272857666,9.957193374633789,-4.28650426864624,6.1883869171142605,-3.92143845558167,13.226166725158699,15.1985321044922,-12.405042648315401,-7.5248556137085,11.4524660110474,-27.273656845092802,-35.0022811889648,-18.363178253173803,-20.5830345153809,-14.0965185165405,-20.7152786254883,-9.260419845581051,-26.3267498016357,-39.409126281738295,-49.601535797119105,-47.7808113098145,-28.136917114257802,-30.1731452941895,-41.6309967041016,12.5970134735107,0.92521858215332,-9.85714912414551,-15.906402587890598,-17.655471801757802,-25.4996318817139,-7.83183288574219,-16.9503383636475,-15.935523986816401,-13.863128662109402,-1.7028427124023402,-5.37104797363281,8.80389022827148,-20.5485897064209
sub-0043,ses-01,run-01,pain,MT,4,cueL_stimH,-3.21683931350708,-13.740907669067399,3.4002799987793,11.2991065979004,-18.8380489349365,-5.47028398513794,2.87592697143555,0.058293342590332003,18.7704792022705,13.3981151580811,4.47882270812988,12.3263416290283,-30.725572586059602,-20.0575904846191,1.05526924133301,-23.787244796752898,-24.0431442260742,-0.30160808563232394,17.4562969207764,-14.9862518310547,8.3802547454834,19.1142463684082,34.351306915283196,4.81862449645996,40.4494514465332,3.02127647399902,14.8881225585938,31.698839187622102,20.4084510803223,30.9707927703857,-11.506336212158198,-24.4001960754395,-17.4059524536133,10.7623987197876,10.8105554580688,10.324735641479501,-3.4434642791748,-15.555992126464801,0.9330902099609379,13.8211135864258,22.8273010253906,30.2130966186523
