sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimH,44.5428818753286,23.1659305025281,25.7137442305347,16.963013111764,23.0962181458749,25.936244677293,5.21626234125983,26.4571840697826,21.369292518693,12.8183901048275,5.35461939540115,13.4001308949463,12.4047294974791,4.78418660758814,-15.7721335086259,0.635081684571425,-4.11014373215486,5.01624888309003,-27.2729867496398,-14.3206142716694,-1.98880668748855,-1.5393221412577,-11.1302888768517,-7.98648227437703,-15.4697154820802,-18.1345897070327,-7.96572608365124,9.0301889784599,3.77989761370159,0.933808199196806,-10.6486363443487,-7.74350897639474,-11.157327466138,23.273165850057,-27.748922686717,-10.1688717922236,-19.5579904543179,-19.2188558617526,-3.15603902817187,-10.7869196208863,-4.67551685776779,8.79680043493851
sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-5.52415820408295,-3.41922342438397,4.94005377401782,-2.54204688760565,9.61278277482752,-0.13131214377266,11.4338667970947,14.4150736679217,22.0065422620686,10.0041656324006,4.18704781897785,6.40604493293235,-4.43287138492869,-5.01852924855445,20.6183595293131,9.03664419409461,-2.45096552654267,7.17394172101958,-5.28804434289402,13.8610442839341,-0.00972926110854999,-0.070597571070607,17.0376059938359,13.9977123402566,11.2930773460069,16.5926565501806,20.0454357002208,21.7907627578853,27.6926288087709,27.4098689853459,27.2006265402583,19.1155348874793,6.01920033839146,4.97368051645403,14.4151328872306,36.530806524487,18.5932879951744,39.7032712096495,17.964189653702,32.3690265971348,34.2536706603396,26.8925281068771
sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimM,3.49486424918359,15.9571546884571,14.9339261860964,32.3233122751372,36.7023979134019,23.264944434124,23.9104475240827,42.3821688015273,27.306432155147,13.1153745599426,19.6618687390223,29.1900171266706,6.46286279457094,13.3719884448469,22.9242493276237,15.8903504925708,24.6743248400029,9.78826795176932,-0.349417743910439,12.2221209964853,-5.95025529551827,10.8920426218284,15.477609378542,5.6369837029735,18.7934366199084,11.2762016636942,19.9870071097528,-5.85731903229492,6.71168389124803,-8.49737280263031,-14.1025460369864,-5.95190665333791,9.94602151416478,10.9149152780385,24.7878257715989,11.5988109441564,9.4247108593684,18.2925207144963,21.012750791768,14.5861642004409,7.41071079806546,-1.43187042469116
sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimM,4.15182642608296,-2.99477757534481,-8.02757195762881,-7.34179198296773,6.99104907117536,20.2069475161755,13.4482735741234,31.8446662947085,17.7103267319818,28.0287752888378,21.074820952073,20.9049324100497,40.7813052018336,23.2188955073658,14.5944156753739,14.4047560054705,41.315663517348,25.0221778803498,18.5781215097834,18.938648397305,24.2565576989666,3.8489001995326,5.0243632887589,13.8725077325449,-10.0364521921246,-6.09027787061116,-8.23375329171772,-11.6014816636692,3.8498761160345,1.89277694758044,17.9494205442067,-9.74902816618403,2.2370862294982,-11.0638152676634,-3.74939013831212,16.655782499636,-9.31477142240251,2.5233831129203,1.40127438933812,5.46142889190532,-10.5552219851671,11.1579727311001
sub-0025,ses-01,run-03,vicarious,rINS,216,cueH_stimL,11.9480225829932,11.289237275624,17.7834707077514,34.5519940142633,25.3485896790721,-1.50690439101239,6.91927789394713,9.81107049089322,0.156637620598831,15.1346129066881,20.8092649602644,21.5821540516366,20.7952129704552,15.749547172421,17.701641626938,12.0537537446012,3.80158246856346,-7.96829640087352,30.0793969739865,14.0595292545508,32.9729152145241,15.0930256304011,28.4984764210353,33.8295052151202,23.3273114101089,8.25952210208757,16.66518376666,9.06886068997153,14.8276736892326,12.3000772636648,15.0235677113931,-6.63130976716937,-5.42149256354487,-2.70713307136757,-11.4896882150521,1.58083161925955,-16.3302059425844,2.31164550326013,0.303123147438504,-16.4774567575319,-12.2975097241625,-0.168971100168593
sub-0025,ses-01,run-03,vicarious,rINS,216,cueL_stimL,21.7394232505236,5.80515457431932,10.845090263537,-3.55630903629337,1.10759454197177,9.38527406800661,11.1137716057007,17.7756031993164,10.7348008562992,22.7259862126481,22.9974772553693,6.19561539353843,-2.68531753160235,15.7260826930071,11.497475548367,14.866249789459,2.01093693910438,11.5932684224991,34.7337857744933,6.77625533612614,24.6540702648859,14.2323142278634,26.5139325111461,21.098532186175,15.8386116514877,10.6562150786499,5.90718468757485,14.5685541265889,11.958340664514,14.7696414604542,15.2654291719041,27.717900759899,24.6275021377804,31.4176187786259,16.5676650883139,25.8005827804235,13.7846697529051,19.596925552214,8.00000497059794,-1.90443891826816,13.9230673470781,-12.3158499742953
sub-0025,ses-01,run-03,vicarious,rINS,216,rating,-1.04944642664665,-4.98676632349072,5.67100834800906,6.38091378090598,3.53731825634619,6.46240017498077,12.1851655190881,15.0039592181908,10.9691356029097,20.3673330406996,22.9837120896417,17.031032007129,27.8238434713627,34.9549359082912,33.8232359753919,33.3830849644397,27.8879487452117,30.3353159696655,23.9002127775607,26.2914038049902,18.3087193093417,22.0706149027008,18.4887085219642,19.6484123811745,9.31585777808834,14.0605290787438,5.66999410886548,10.2925760919038,5.06428252173801,-1.99626103794465,7.48226320755935,1.25644824959821,-1.05214467845693,-4.95305669167736,-7.08041806515863,-6.11876235653533,-8.12453344032821,-5.17656349115731,-7.17580902103556,-9.6869840053672,-9.61120635938436,-6.29065519357038
sub-0025,ses-01,run-03,vicarious,rINS,216,cue,-0.667196181992525,-7.38176897454788,-5.65322211476355,3.51762396899784,-3.16257763162305,6.47579744533583,6.22327081606747,-2.3177528482852,2.14961538645449,-0.631785808230827,-5.5447710280034,13.8372245377403,-0.43789806822314,-6.43316774342927,-6.48087000932854,1.33874498379859,0.872286392185359,-5.3004591268267,1.11655002774189,0.709423981557677,-0.467077604437677,-1.44798084007645,-2.31665765849388,-0.352741306796119,-5.20022848678083,1.94755722823535,-5.33492374370018,-11.1938601230838,-2.97522242508354,-9.71196083004888,-4.50665164163981,-9.56789076713992,-9.186644399823,-4.33421900140147,-12.3898880740466,-14.3020210804421,-11.603847024384,-7.79009220394954,-3.73176689279671,-8.14551460042127,8.0159730253386,-0.576007186146699
sub-0025,ses-01,run-03,vicarious,rINS,218,cueH_stimH,16.9552480743384,25.4786949960788,21.8113663402482,18.0440641223823,26.3876769176009,0.841828849928548,19.5625771861103,33.4961686916673,-12.890007877584,31.2188826491494,-11.9369569576294,15.9793899443151,-6.57057680011819,7.20296558419591,-1.98101742677626,-15.1912814179408,-2.69837112156173,-3.95780969749745,-5.89486472070352,-6.85389149793128,-5.54502625860924,-3.88182606432383,-14.4703256399195,28.3273309332783,14.8037005045805,-9.2459159285795,-1.87872522513942,9.48232603179505,-4.58744791806099,-9.26200306264525,12.4968089960448,3.49977941133536,7.74194955172327,-18.586850231839,-24.2570366981326,15.9027657147112,-34.7885513799763,-42.5533133131109,-29.2104320889483,-24.4996747002361,9.72218291729168,-23.107951041502
sub-0025,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-12.4682139602707,-26.0047278729468,-0.801487644070443,-11.7085866634883,-8.41153268825325,-7.29336222341638,-9.55438312127806,-13.3407415653309,15.7239479763822,-4.87155593617328,3.78624313049954,-5.9768809950865,3.44089289258136,-17.4134057470867,12.5346245525975,10.0610588304155,7.73775556448641,20.4047490423372,14.3522155623156,7.04597464677946,12.3364674167911,6.68906713738726,-5.71189244012517,8.34817726179992,20.3790572281203,27.7510620670926,47.8420049839125,2.2487816864384,29.8072243125425,29.3099910717599,3.24102833134702,-15.0416439789569,-4.86275563474629,-3.85226880126751,17.7312917297026,18.4379581813768,20.0370712888818,10.7885709897987,40.7853990944282,43.1373095676421,32.3763280874965,32.6075028267229
