sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,pSTS,55,cueH_stimH,7.388667106628421,3.3049907684326203,-1.5088900327682502,1.55502569675446,-3.14836311340332,-43.2493667602539,-47.1000480651855,-37.6721420288086,-35.9936981201172,-17.6315898895264,-8.35984039306641,-4.45219421386719,-0.5885056257247919,-2.6462244987487797,-6.108801364898679,-11.4638929367065,-2.6781399250030495,-8.55823135375977,-16.220739364624,-9.76248836517334,-7.01565027236938,-12.3002939224243,-8.97884368896484,-15.072813034057601,-16.8056049346924,-22.3880233764648,-28.662517547607397,-14.3630714416504,-16.1868190765381,-21.001558303833,-21.7599258422852,-12.011598587036099,-22.669443130493196,-32.7573051452637,-23.843374252319304,-31.759254455566396,-5.33386039733887,-17.1842823028564,-2.3213312625885,-12.5712976455688,-7.034480094909671,-10.777886390686
sub-0025,ses-01,run-01,pain,pSTS,55,cueL_stimH,10.1916828155518,4.947421550750731,4.92643785476685,11.3845548629761,13.2328033447266,3.63060808181763,3.94111394882202,-3.8224177360534703,13.167823791503901,16.0206985473633,12.3599300384521,0.677386999130249,-12.9706287384033,-3.63536691665649,-13.634015083313,-14.716862678527802,-14.5088396072388,-18.488361358642603,-20.4276752471924,-17.4237957000732,-14.2793130874634,-7.243420600891111,-12.412486076355,-10.7198638916016,-13.5405559539795,4.328369140625,-22.850793838501,-27.378393173217802,-17.768978118896502,-8.891764640808109,-11.759911537170401,-7.144339084625241,-6.166246891021731,-17.239568710327102,-3.29517865180969,-32.237171173095696,-31.841716766357397,-10.4536991119385,-28.9866428375244,-3.98202538490295,3.49573564529419,-11.7467813491821
sub-0025,ses-01,run-01,pain,pSTS,55,cueH_stimM,-13.999609947204599,-7.06379795074463,-2.96417927742004,-5.38289594650269,-17.5591430664062,-9.60805130004883,-10.3222408294678,-15.733394622802699,-0.907423555850983,-3.24402642250061,-1.3199453353881798,-19.8035736083984,2.09603548049927,-15.9717149734497,-16.571100234985398,-12.766685485839801,-4.1568341255188,0.600568056106567,1.7124232053756698,12.807335853576697,6.258947849273679,-9.83439826965332,-9.26399230957031,-13.0006523132324,-15.3928232192993,-7.96749067306519,-24.0235404968262,-23.0614032745361,-38.551200866699205,-26.8020896911621,-34.4589614868164,-27.8070449829102,-23.0198917388916,-36.4222526550293,-26.060483932495103,-29.229320526123,-15.0326461791992,-23.611011505127,-18.219190597534197,-5.82051515579224,-5.55631303787231,-9.724955558776859
sub-0025,ses-01,run-01,pain,pSTS,55,cueL_stimM,23.161188125610398,24.7071418762207,7.64719104766846,12.301812171936,18.8636379241943,24.175024032592802,28.4330940246582,21.929994583129897,2.85222053527832,11.875728607177699,-9.17522430419922,-10.416571617126499,-24.903009414672898,-5.0788722038269,-4.33698320388794,8.60056686401367,-0.33818322420120195,4.37847375869751,2.10379981994629,-2.24202060699463,-5.07300138473511,-20.899082183837898,-9.190492630004881,7.85626316070557,4.38288354873657,17.8034744262695,4.870980262756349,7.473022937774661,-5.85676145553589,-3.5368018150329603,-18.164474487304698,-19.9343891143799,-28.105775833129897,-9.85882472991943,-8.09149646759033,-12.9346599578857,-20.6664752960205,-33.4206504821777,-36.8549156188965,-11.821505546569801,-33.0163726806641,-19.892169952392603
sub-0025,ses-01,run-01,pain,pSTS,55,cueH_stimL,35.369026184081996,34.3951225280762,20.6051025390625,13.617551803588901,11.9466371536255,16.096359252929698,10.986141204834,20.9507732391357,11.5112943649292,17.8397998809814,14.8256216049194,9.227846145629881,3.5312325954437296,-4.01778268814087,8.4083776473999,7.9772653579711905,13.234118461608901,2.25452065467834,14.3610162734985,-8.13341617584229,4.24381160736084,-6.2492241859436,-3.3993804454803502,-16.3213424682617,-10.0520324707031,-15.020178794860803,-17.7778377532959,-10.6631650924683,-24.954309463501,-18.7434940338135,-32.5496788024902,-16.452672958374,-18.3173942565918,-3.87393164634705,-4.56766986846924,-13.5001392364502,-8.71949195861816,-22.7772731781006,-5.62207841873169,-13.351365089416499,-16.3715400695801,-23.489435195922898
sub-0025,ses-01,run-01,pain,pSTS,55,cueL_stimL,-10.110417366027802,-14.5990076065063,-7.55470180511475,18.3023414611816,2.16898441314697,-13.4873743057251,-9.21373558044434,-26.9466915130615,-7.032091617584231,-21.886058807373,-16.6708087921143,-2.70800375938416,-21.9644451141357,-6.32626724243164,-20.741558074951197,-9.60685920715332,-4.350695133209229,-7.41347599029541,-3.1068723201751696,-16.2331371307373,-14.2911863327026,-34.1191558837891,-34.0001640319824,-44.7392997741699,-35.2476577758789,-30.614530563354503,-31.963020324707,-21.0700416564941,-38.72450637817379,-24.0250358581543,-16.1404933929443,-14.5906448364258,-20.1130352020264,-25.5813770294189,-19.090129852294897,-34.3495254516602,-14.534912109375,-11.8411121368408,-8.45627498626709,14.019886016845698,-2.8772156238555895,13.1723794937134
sub-0025,ses-01,run-01,pain,pSTS,55,rating,2.4623394012451203,-4.56833696365356,1.07757496833801,-1.7061220407486,4.28008937835693,-0.10462265461683301,-0.237150341272354,1.67783546447754,-4.58769798278809,-3.7543196678161603,-4.30684089660645,-1.77170121669769,-8.23003196716309,-4.19709491729736,-5.824303150176999,-12.6708641052246,-11.566399574279801,-10.3530244827271,-1.38558101654053,-4.758597373962401,0.79414564371109,-6.84543180465698,-4.56132745742798,-9.54263973236084,-7.23634815216064,-8.59703731536865,-5.9639987945556605,-1.84225428104401,-5.99283599853516,-6.60163879394531,-13.4165563583374,-13.919186592102099,-19.4359111785889,-17.570650100708,-16.2073822021484,-13.2950448989868,-16.0616474151611,-8.86118221282959,-17.5082588195801,-14.298545837402301,-11.1993913650513,-13.563463211059599
sub-0025,ses-01,run-01,pain,pSTS,55,cue,-1.0141522884368899,4.61667490005493,-2.5919885635376,-0.7549642324447629,4.54119348526001,3.7332022190094,10.4160413742065,10.9610652923584,13.7396249771118,6.28781700134277,10.5970983505249,9.84927654266357,8.11008358001709,12.880156517028801,8.11326789855957,8.84615230560303,-1.2020837068557702,1.5288375616073602,3.16950249671936,6.274584293365481,9.04256343841553,6.132422924041751,11.2014427185059,7.03576755523682,7.36404895782471,10.037702560424801,2.0542631149291997,0.32827678322792103,5.04974746704102,3.9070160388946498,-6.27185249328613,-13.880279541015598,-11.3303327560425,-12.668758392334,-7.4145002365112305,-7.03439664840698,-8.76065635681152,-6.25229120254517,-3.8279185295105,-0.10591066628694501,-4.7788462638855,-8.773800849914549
sub-0025,ses-01,run-01,pain,pSTS,56,cueH_stimH,23.764368057251,21.1722145080566,19.8187980651855,23.1119594573975,-2.5438010692596404,7.751347541809079,-3.55613589286804,-13.8539724349976,-32.7479591369629,-9.936543464660641,-4.71174049377441,2.93301892280579,-20.6683139801025,-6.94755411148071,4.89956188201904,4.12251424789429,20.060983657836896,16.9172191619873,7.091271877288821,5.66589641571045,16.3990612030029,-5.4722170829772905,6.44834566116333,6.875665187835691,5.85330724716187,-4.15414762496948,6.09842443466187,-4.96268892288208,-4.6464743614196795,-14.2763004302979,-4.43519878387451,-12.030376434326199,-23.5460262298584,-25.4037647247314,-17.275751113891598,-25.876123428344698,2.41628932952881,-23.372537612915,-1.8628450632095301,-9.90243625640869,-17.2926177978516,-10.1399803161621
sub-0025,ses-01,run-01,pain,pSTS,56,cueL_stimH,20.8102588653564,8.62190437316895,2.14043712615967,0.48275792598724393,4.4441633224487305,-1.1987607479095501,-4.80871295928955,-21.553430557251,-1.4506757259368899,-18.3687362670898,0.555747747421265,-18.863733291626,-21.560010910034197,-4.03038740158081,0.341776609420776,-4.95870113372803,-2.1274042129516597,-16.3254318237305,-15.2562265396118,-34.913055419921896,-29.1826324462891,-29.099178314209,0.668518424034119,2.33318209648132,-0.6486217975616461,6.453369617462161,-2.11556315422058,3.6488070487976096,-11.2852239608765,7.670227527618411,3.5896155834198,4.91667175292969,8.23110771179199,-6.0949587821960405,4.56748819351196,-14.880157470703098,-36.5640258789062,-13.4053144454956,-26.270967483520497,-18.9411640167236,-15.9662675857544,-17.5838508605957
