sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-05,pain,rINS,216,cueH_stimH,3.81398766658682,25.9197576668378,25.413023636141,30.2265580542055,6.27212571563535,-0.526100585870568,12.2411897065636,4.93846030949794,-6.18629499365784,23.3442061252768,24.0138742540514,25.1843771533,43.9640330444186,33.1629245983295,61.3271019723766,64.6603700877735,58.273198628135,57.3038092682582,58.5825273159165,61.9767523731424,52.1132936697165,63.6005995468328,55.2938601262054,41.9411589180498,68.014947350819,53.5693171591029,51.6563120094452,59.604097020105,46.1031638834108,39.5683036593433,35.7603636327894,17.6545394260035,15.5818617541139,16.2072096677322,0.293047424652887,15.4852983595077,22.4691765577044,-1.52776581714672,19.9413087402055,-14.4142849144688,3.38808297305409,-8.30654362583759
sub-0025,ses-01,run-05,pain,rINS,216,cueL_stimH,11.9426206314528,10.2588891359841,23.911392354569,-7.97853820262342,-8.86601251027393,17.9179167415812,-3.75866578360933,-10.5539552490249,2.05283104455741,11.9488857321001,4.01788128159393,10.0536250760164,2.80571993909601,9.98754008068205,25.1027760568326,25.5498049117308,20.075134656851,16.5344388329247,58.8108097964794,47.848326298121,74.5593776093209,66.0026121895659,55.7500806271734,51.7774597786144,44.5849418328477,28.6882534003206,50.6661862521885,31.8685002200443,23.9851840243001,50.3807032851445,41.6375661798883,62.8592263921797,53.3618140793196,38.0950001437039,37.7950285192259,0.0803480146621673,29.8552732124082,19.0226961377548,15.3436265743788,15.4919774407563,-3.89607318730149,17.5463928716597
sub-0025,ses-01,run-05,pain,rINS,216,cueH_stimM,-6.13606344007028,2.38344793636648,10.6468840499013,8.72026861340142,2.95142326879497,-3.14558231696256,12.2877593784878,-1.73174548682999,9.77534377038599,2.67144122517856,18.0066159182898,16.5398859211031,28.1223476152886,52.7555742087795,49.2878490289347,74.4887584663754,47.0483519988514,60.0447310378923,40.89997119454,37.2352763568245,56.2236949963438,37.7091487324233,54.8454272845823,31.893098775904,59.3719118340765,47.9463972934813,42.860739270321,42.5667189538701,30.8025223520549,19.3977025506968,26.5494383189255,29.4027898401205,15.6589436723386,13.3732727398201,12.3717127004255,3.49297837696717,-8.17618110918666,-4.51737621906863,12.0981481356712,-18.7077692203296,-4.7091965109658,-14.5911507275149
sub-0025,ses-01,run-05,pain,rINS,216,cueL_stimM,25.292057297995,4.81205087600468,-4.57301932229814,-20.7621640986344,10.6404053603246,-0.119878068982818,17.1640424563524,19.6562251354753,31.568416602244,24.420977001242,10.5487057107229,7.51905637516069,29.8393953093068,13.0244848694967,37.4010598229614,7.60310498125439,30.9508151338701,15.6580847615337,35.5558864660369,10.8248484049889,24.4295103243028,12.2538785358301,29.7513513535019,18.2668252422182,7.57051899032093,20.7335707712673,9.02392064990023,9.42441199511115,17.5228711469961,14.6265796423791,17.0331178992856,24.4558108538018,8.18533226419908,-5.64422327037733,8.88200285774251,20.6348135059917,5.15873934843697,-5.81520110270946,-12.7014124380853,14.9382985236009,0.121664797373249,-21.4634898141387
sub-0025,ses-01,run-05,pain,rINS,216,cueH_stimL,-41.8059652887035,-21.0353733688135,-25.1529756686388,-32.1044236595079,-33.236834229693,-37.590192272059,-23.2528884981219,-25.8393442943746,-9.21498509773387,-7.68129677458757,-8.95362984416512,-9.66170391487656,-0.592017431458128,4.73464207933422,6.23700147824568,5.58748652259361,19.0391770259815,15.0347029563268,45.5103497877782,29.902558342661,27.3694730455096,39.9444106003667,39.5728064280673,51.0159383776896,35.108032506989,50.2131153397393,35.4473008503095,28.8170815641426,38.5944650567108,29.2639470497464,22.0054876347874,36.0938572917338,18.9142935312017,30.4750907784098,18.3875211370043,25.3083989786072,41.8564523913441,29.2071003302338,22.8630625493584,21.0957331305431,19.12667461855,6.96677732655766
sub-0025,ses-01,run-05,pain,rINS,216,cueL_stimL,8.90810225998592,-10.0130293249425,13.4223757082973,40.0423228122887,32.4662976977236,15.4011875547188,0.764526398300768,12.8788920379487,20.5098134639339,34.5810878241889,40.9473557390067,15.1876544911643,26.6503862787281,25.0703746181527,25.0355340580013,15.8606536583999,40.9371290028995,42.5609875085762,30.1040415717937,45.075586822759,38.2031489112019,62.9613307700764,58.7096199364839,38.9572969985505,49.6943212272573,35.2898595519068,41.921028969525,46.7177847344183,23.0937366707763,35.5626644025015,46.8990957791928,14.8244173376652,26.6171906166857,11.7774614048553,22.5488542326962,9.60145792072353,-4.03894656485512,6.71814311779648,22.5242047114809,26.1108735388346,3.06202134415851,10.8451099690395
sub-0025,ses-01,run-05,pain,rINS,216,rating,2.31581812122924,5.40228704894728,6.45467720974138,14.1566513691898,9.79930432181084,22.1823598756506,21.6710922195178,26.9997366403434,39.1355509889353,35.7327177094598,46.8342666931843,45.1062113510409,44.0656354002159,50.6210576052835,50.5843552367403,42.2197745819633,45.9311244236615,43.6393905300119,41.851367196036,33.3023361883066,33.4171336046203,31.5066195407481,27.1789990976928,29.5504168466627,21.4904226304095,16.3637052642054,16.2117054949194,11.0489800836353,4.60960048150411,1.3000881013407,2.02855298105267,-1.01978318626158,4.50069900028233,-5.87399475177176,0.753638787444866,5.6983020907343,-1.91778654491991,4.99196404090689,0.780731918854217,-0.757928072563201,-5.88139119970582,-5.31894183865013
sub-0025,ses-01,run-05,pain,rINS,216,cue,-12.0459285415565,-5.0870116819119,-2.38911951662203,-0.721850553444456,-1.97102471662675,0.120454068697128,1.86022652081891,-5.30737289579054,-0.461555244744496,-1.4887806552564,5.23501823253281,3.86690508228468,-11.8607368814287,-5.06737161226138,-13.0750441340042,-10.4261234405132,-9.33094434536816,-9.61429246569989,-13.1379987799598,-14.0984225390657,-7.62508367602698,-13.1237675781087,-12.8480101146369,-20.0142303944818,-19.8585467091092,-4.49830703318053,-11.7173071786174,-4.13623242551514,-20.3922699125004,-5.34822332479351,-8.03372321521833,-9.33138467648315,3.48572704726178,-4.61553461726012,8.10319761801499,2.9746625514899,-3.65916206218903,0.136141633573433,-2.45342906996103,8.26537732652082,-2.76051427277192,0.89877039026623
sub-0025,ses-01,run-05,pain,rINS,218,cueH_stimH,0.133401796038072,29.8196773910316,20.6772537178533,11.1041175548478,1.2520341024154,30.7261105754121,-12.8944125523488,12.1721903803492,18.1932181715296,9.49704772484776,20.0304505381186,10.5371569274534,26.3310810371451,43.4608217678088,29.2653479316918,48.2578563717525,28.1483122866823,48.611615142926,53.7462999304727,53.2642825955387,47.076680761453,68.9455290399705,59.9129685998071,41.375032454567,48.3685496629896,42.8982386642215,44.6259353598822,49.825263678563,68.2121457504232,36.9312379048123,35.5937131983906,30.8307410255773,35.5154690542352,35.6728525416144,35.8110306560722,21.2798715957783,34.2328284770868,29.8749266728291,20.6535466391967,7.0986615946118,30.4402561258186,14.176370344975
sub-0025,ses-01,run-05,pain,rINS,218,cueL_stimH,8.11145451845609,24.668123077529,3.01776431293667,-8.08887138660578,-3.60843670323772,1.3092236817071,-0.987459898846472,-10.0601431510338,-0.460491531110158,33.3809375600171,11.391699922347,14.9071957153576,21.3681519362111,28.7060184359951,18.4455085927388,27.1950945404045,-0.644138547346734,10.0218847014154,46.7719097305704,43.0538165448909,35.8244741190274,36.8453847645725,59.9676237120227,49.4760207694653,40.4685234500013,9.25771034539138,40.5806682855997,39.7214167931279,39.4957262197206,19.1462895965376,32.6646174916662,53.9469933008173,45.1074600078853,55.1509888725975,13.8811876919699,31.6482709561472,39.1026452947403,28.9750193849232,15.9618251972667,8.02422760658465,17.1676786064407,19.5673914944313
