sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,premotor,155,cueH_stimH,15.188473701477099,27.615629196167003,23.527521133422898,18.9149551391602,17.5873203277588,-6.06409120559692,-9.79653263092041,-2.37425947189331,-13.6892757415771,-11.688622474670401,-11.493200302124,-2.08525252342224,-3.07994484901428,13.426456451416,7.44598484039307,16.3045043945312,20.5509853363037,10.588338851928699,1.41095304489136,13.9691171646118,8.55867576599121,10.482627868652301,11.201653480529801,15.2894802093506,17.5824661254883,10.414616584777802,4.99617576599121,5.027472019195559,-8.141613006591799,-16.116310119628903,-26.3622531890869,-17.4713840484619,-25.1925354003906,-23.3807010650635,-23.0342636108398,-24.7120666503906,3.75192379951477,-0.709364771842957,-1.5277901887893701,-18.6342182159424,-4.82749462127686,-4.36585426330566
sub-0025,ses-01,run-01,pain,premotor,155,cueL_stimH,10.150790214538599,9.44705581665039,14.2048940658569,7.68507432937622,7.32545614242554,1.42547118663788,4.2015066146850595,2.4605517387390097,6.64903020858765,4.4429726600647,6.05871438980103,6.01739645004272,-3.1011514663696302,5.916443347930911,6.691043853759769,-1.9305206537246697,8.22266960144043,2.97088193893433,18.8073501586914,18.0557174682617,14.873749732971199,7.07802820205688,12.3740320205688,22.3380184173584,1.05460393428802,28.0133838653564,10.628803253173801,-0.0603398680686951,18.677770614624,16.434036254882802,11.0261869430542,14.5282440185547,7.76669073104858,-7.51227903366089,-2.35816740989685,-18.2834587097168,-24.9222354888916,-16.817918777465803,-31.160842895507802,-11.0232095718384,-18.5384902954102,-17.9654941558838
sub-0025,ses-01,run-01,pain,premotor,155,cueH_stimM,-13.5423755645752,1.2027485370636002,-13.9896812438965,-10.9081678390503,-12.9663505554199,-9.27238464355469,-12.3295736312866,-3.6773452758789102,-19.6318683624268,1.49360311031342,1.62679624557495,-13.925429344177198,6.406927585601809,-3.71487641334534,-0.092004232108593,-3.05362105369568,9.61259841918945,4.20751476287842,5.61705541610718,12.927502632141099,21.912462234497102,9.820718765258789,14.4778785705566,12.0120277404785,4.348473072052,-2.5810878276825,-3.47835159301758,-6.82674169540405,-17.6195602416992,-6.272827625274661,-20.6081504821777,-14.215465545654302,-14.8587102890015,-17.816097259521502,-22.8581027984619,-15.4281272888184,-6.749779224395749,-26.298158645629897,-16.598411560058597,1.00602245330811,-16.0010890960693,-20.8462600708008
sub-0025,ses-01,run-01,pain,premotor,155,cueL_stimM,17.0265674591064,16.74977684021,12.3439359664917,-1.40328371524811,12.427379608154302,19.5670566558838,28.652095794677702,10.440368652343802,11.9411163330078,-4.4552726745605495,-8.16436386108398,-6.720965385437009,-7.269352912902829,8.9030876159668,-0.32076117396354703,17.9134540557861,22.576135635376,25.1151561737061,23.2121887207031,23.6493453979492,11.8084096908569,4.7395977973938,19.7907600402832,10.706247329711902,17.5821933746338,32.4700927734375,25.2174587249756,30.4585342407227,27.828016281127898,10.6431159973145,11.2191743850708,-3.2807357311248797,3.2784759998321498,6.38838005065918,12.2020654678345,-2.9049654006957994,0.38042408227920504,-10.234367370605499,0.9811771512031559,4.88721799850464,8.07485675811768,-1.0863261222839398
sub-0025,ses-01,run-01,pain,premotor,155,cueH_stimL,24.2572193145752,13.7718858718872,11.2358388900757,10.580101013183599,5.31547069549561,8.859917640686039,9.29733753204346,15.1996459960938,6.705822944641111,9.15840244293213,-1.59289121627808,8.31057929992676,5.76556730270386,10.6802988052368,23.2259902954102,22.1232967376709,10.282341957092301,5.1447610855102495,8.66473007202148,-6.89026165008545,-11.381115913391099,-2.41996550559998,-4.41277360916138,-5.340386867523191,18.7136192321777,17.5393905639648,-7.31477832794189,-4.60543394088745,-16.604120254516598,-20.7901401519775,-27.7902717590332,-29.7215194702148,-31.4077835083008,-18.041057586669897,-7.14030981063843,-17.500555038452102,-27.2469272613525,-23.8788185119629,-15.215754508972198,-20.0885334014893,-14.883522033691401,-15.6393442153931
sub-0025,ses-01,run-01,pain,premotor,155,cueL_stimL,17.5456275939941,17.8105316162109,12.5641765594482,25.5056133270264,1.7354426383972201,-0.877363920211792,-9.236085891723631,-9.91457748413086,-2.3268518447876,-2.09715437889099,10.9883613586426,11.1189250946045,1.6719106435775801,10.7874536514282,-2.2778983116149902,0.0206247176975012,-2.2168521881103502,6.006676197051999,-2.72296404838562,-9.18992233276367,-8.29384326934814,-12.7551116943359,-17.3372287750244,-22.13938331604,-17.696147918701197,-8.78240203857422,-16.4500980377197,-16.1499423980713,-21.8465881347656,-20.8780155181885,-16.3674201965332,-13.414154052734402,-11.545159339904801,-4.88285732269287,-3.20589065551758,-23.9845142364502,-14.767219543457001,-0.45477023720741294,-17.3197555541992,-1.98637580871582,-10.208616256713901,8.295422554016112
sub-0025,ses-01,run-01,pain,premotor,155,rating,2.82112097740173,-1.51805508136749,1.0097347497940101,-0.374053418636322,7.128112316131589,2.16111993789673,4.567779541015621,1.74313628673553,-2.89751219749451,3.49215030670166,7.457622528076169,3.93716812133789,4.32604789733887,7.06873893737793,6.23659753799438,1.7469402551651,5.5869402885437,5.1053786277771,11.420684814453098,7.0328893661499,4.663639545440669,6.99815130233765,8.8114652633667,-0.420374840497971,3.07457280158997,3.74962425231934,-0.014934167265892001,2.3856234550476096,0.9405757784843441,-4.61037158966064,-8.0414867401123,-4.498430728912349,-7.70491981506348,-10.666007995605499,-7.96724700927734,-10.0452299118042,-13.281830787658699,-10.170428276062,-11.0344953536987,-7.0380754470825195,-1.46762466430664,-5.55774354934692
sub-0025,ses-01,run-01,pain,premotor,155,cue,2.1623272895813,6.365966796875,9.1880578994751,1.4946726560592698,4.56069087982178,5.66708612442017,6.6112370491027805,5.8148889541626,2.7623651027679403,-6.0768928527832005,-2.64528346061707,-6.90323781967163,-7.53707361221313,-3.4447238445282,-4.05523633956909,-4.7080283164978,-10.5818185806274,-2.39924836158752,-5.7514510154724094,0.6962702870368961,1.0427887439727799,-0.858441352844238,2.82288599014282,2.11696267127991,1.7468489408493,0.984986305236816,-3.01948690414429,-13.7028322219849,-8.80820846557617,-7.07551670074463,-14.893012046814,-8.58947658538818,-8.07781600952148,-6.1783242225647,-3.7365665435791002,-4.3371438980102495,-0.9518483281135559,-5.95493221282959,-10.144874572753901,-2.81245613098145,-6.59127235412598,-11.769421577453599
sub-0025,ses-01,run-01,pain,premotor,156,cueH_stimH,14.8434572219849,20.988389968872102,22.530765533447298,28.2445240020752,19.5722541809082,5.267813682556151,10.3467121124268,-5.41187620162964,-0.023192036896944,9.59437656402588,16.354009628295902,13.780489921569801,2.10895562171936,-2.9323325157165496,8.94602108001709,8.95469570159912,16.272274017334002,12.3856735229492,13.3549356460571,16.832052230835,16.0554046630859,15.257427215576199,11.892932891845698,21.4153728485107,18.747848510742198,20.654071807861303,9.120969772338869,11.0935230255127,5.03437852859497,-3.5749340057373,-1.5338739156723002,-3.70370769500732,-11.1759738922119,-16.933773040771502,-16.010084152221697,-7.424554824829099,18.2241039276123,1.7826336622238201,6.208218574523929,3.8224518299102797,-3.1934762001037598,-9.60522747039795
sub-0025,ses-01,run-01,pain,premotor,156,cueL_stimH,13.5634317398071,4.49073171615601,4.09059858322144,-3.25092625617981,-10.1594190597534,-14.163969993591301,-18.4444808959961,-15.648003578186,-13.9600191116333,-7.332412242889401,-15.1556901931763,-18.6524868011475,-12.7397994995117,-8.73381042480469,-9.29390907287598,-15.751013755798303,-8.042727470397951,4.31589698791504,15.7188568115234,10.3383893966675,5.130592346191411,9.84163856506348,21.9211730957031,32.3670425415039,18.436754226684602,23.914379119873,22.504512786865202,20.135913848877,25.6518115997314,20.701955795288104,24.5960521697998,15.7940320968628,11.3605289459229,2.98804998397827,5.53710842132568,-5.501940727233889,-16.291278839111303,-17.7218627929688,-26.984827041626,-18.138271331787102,-13.0121364593506,-4.902087211608889
