sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-2.6665307843744,-6.68852683207848,18.9003209024794,-12.1021885291513,2.06990564559228,5.97037905492513,9.10165919255431,5.69315807473024,-1.53341425870889,9.46333478896916,19.1151671017447,53.2122041010269,64.7509635690425,36.1858662222346,21.7453696104448,36.9682752592694,18.0321823088207,22.406992468481,33.1533987712896,35.1609258563487,35.2159915064845,15.9394027930158,24.389971787004,32.4872498501143,20.7606520017992,20.5772097526622,9.60608791817366,-1.11271230769688,7.68081648598377,-3.46396356599638,-3.220678821424,-31.4526353784065,-12.9791889353991,-18.4821510230543,-6.78634086494068,-6.98598899827419,1.23057288022309,0.655324713444884,-1.59744471769039,0.974411059945055,1.81543305785459,-11.703119940939
sub-0025,ses-01,run-02,cognitive,rINS,216,cueL_stimH,8.94825369402057,-12.2274735639382,0.0985850041518246,-15.1881267598678,5.02722018925184,6.77676535567825,1.64855508801121,-9.10864302982221,3.46444936093995,-2.6918278911199,7.05305340313651,13.6988561655994,10.5128978466564,2.29900906137204,23.6469274194762,18.6452547976914,19.8233083671792,39.7559642242867,9.71404150593854,12.6081139211578,9.53900473288937,27.7405279443292,2.11533818552878,6.85022828816915,11.742631574413,11.1886112239015,3.69356427240373,5.21317793672482,-5.65323461615162,3.2647432062804,-1.13353142698247,3.85062416700924,2.64893969844272,7.93004367656386,11.9599873539757,8.41273551680806,19.8222292768683,2.83269955407732,4.01816415085401,0.61890003917074,-1.50820602481883,-13.2200063774109
sub-0025,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-11.2386105389315,-4.43934856548617,5.70873193366034,-8.13907931330418,15.6779848594373,4.27497806254455,16.0026872660473,36.833950223995,15.9574153818385,25.7041511132443,0.230252115174423,8.07696590852947,26.8248983036008,39.4623218690353,38.264222581159,39.3509869300635,22.9118581018943,18.1761765216161,19.6778538525881,23.9546154978993,20.6672414678358,8.53550731439,4.77011565777067,-5.10620488459664,11.2341257356008,26.8037419184725,12.7190672175458,14.0067781301473,26.9775408556347,9.81874036639854,11.0393560265202,19.1126455981249,18.4354010987795,16.0658401498259,8.22609259386365,3.18878562020615,1.08967259132845,3.15091301330244,-3.02202913247618,5.88364126920321,21.5031636023224,4.69150865414767
sub-0025,ses-01,run-02,cognitive,rINS,216,cueL_stimM,22.3756934823609,26.7139918916229,3.78928572621607,11.3771658032196,9.36926992956553,12.3070264576696,8.96332167853604,-4.47125406468744,18.1799525858345,33.416939730009,7.04721074643644,15.86613369774,4.45317618542529,9.72610554099448,13.315563724961,11.4847928001194,15.7181014249977,12.0859204614197,19.8540382669879,10.9869646323834,6.86835398404415,3.00200106483578,5.10682117869434,3.88935577692417,-12.6224333580367,1.5728262055786,4.41402229914786,-1.37697613238457,16.3894123205587,-1.80223070021414,9.35006635498546,-7.20338433390278,-6.79063602031198,-7.25211333032924,-21.1256095490898,0.493907384842856,-6.04468041690276,-17.169089245232,1.70850884119719,-13.6486683174878,-4.6848804803746,10.238827364673
sub-0025,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-7.94550946274389,14.8435523078515,5.1086571739559,3.12066750227433,-2.75929866463841,6.51265619652052,13.7315224541561,34.9229864368449,-6.45924555133249,4.30422416042901,27.0525142333013,19.5085052952577,27.7017331557387,22.125853735826,8.52788334310607,21.4956237255221,18.6313083814711,17.7050147980049,17.8994576491978,20.8003764654343,-4.93799993588624,19.5093863677843,-0.63071159246892,0.348758543507827,10.5321819449575,-5.40784263675077,11.4266181607771,0.129982122199024,2.76588884293416,-16.1170413835947,6.72105216645755,-6.18592240654877,14.6610999734507,-16.914773963572,5.56623819676506,0.77853068994645,-15.2446984460576,-19.390463758679,0.593804956762881,-10.5655842138016,-1.25628615713077,-7.71931045852808
sub-0025,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.962788663749823,5.53762913172905,9.21786933107846,8.55431978434503,1.53330416464662,12.5823344062576,4.73719239952808,-0.351890506752024,2.73465488906087,8.72828235088324,4.74793466093847,4.61997389772862,27.7346120106448,20.8032496959422,26.7728537352335,21.8541835534509,42.68077773159,33.4896043144201,32.5400436807065,20.9594213003779,25.93355769753,27.9978179140078,36.4083651101526,14.2390864548526,3.25795826690428,3.93939311823478,12.9771481928718,12.0661640815687,-11.4645991533447,17.0377914894204,4.03514331791807,13.9936080445396,10.2702400965418,2.5855671559317,15.4949723307958,-4.49294943828929,23.8327958653135,18.3737823996763,12.2264557347156,19.1536685419211,23.1311675268311,14.1217936423232
sub-0025,ses-01,run-02,cognitive,rINS,216,rating,1.50408967210016,0.0600397208079499,-2.24735459198996,1.08166818963271,1.44946412493253,9.16081249463625,6.60416138391487,19.2313387740569,13.8589994274587,15.9801477692255,20.0226328949896,16.6511179034812,19.9351964979013,17.3848349710803,16.0045815049141,20.1896706303684,17.2247591842921,22.1281495340072,10.6052154928199,16.2540085097943,14.4799647802864,6.44612384101906,12.4588610746788,4.77422286792494,2.51029189602241,-1.51684973691852,-3.31306263895848,2.3047111464182,-6.10469823000382,0.911353211089047,-4.17812627239907,-4.18732791180196,-0.257272655289744,-8.938847823114,-6.28364391458102,-3.92020742289377,1.92726829029569,1.20649251494968,-2.61675014736066,-1.6396147113656,1.2593568891207,-2.04277064697949
sub-0025,ses-01,run-02,cognitive,rINS,216,cue,2.80948169881084,2.86712425798018,-3.14965657489529,9.33665854950203,-3.63375688381146,13.0769157792333,10.4274950750885,8.29968195906109,9.38925997076005,8.15604044346954,11.5781340713447,1.62475283863026,6.47312439961138,8.84556256348642,-6.35722288707194,3.43036690256145,7.21106226393354,1.45302229447265,12.6782185639976,10.0646591765875,13.6602148736152,13.6331539727561,11.0533509080906,6.47612249972609,2.94555114938757,-3.05576697961247,-4.36033356875028,-6.32156523691205,-7.2665145248577,-5.402478211226,-9.61469045137707,1.12226123451074,3.59690610999916,-2.52816398564033,0.607526678425195,-0.740629032050531,1.01854882077168,-0.0332199848600538,4.42629411004158,0.607695438551238,2.83791144559063,11.3374430828858
sub-0025,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-16.79567938181,16.622493289154,-0.283966790360068,12.8877794914045,7.7855920256478,13.0603863830443,10.4628757937013,6.9352855048799,21.6708354960032,17.0111100598932,21.1879743084071,64.9881248642113,60.7312394732487,23.10738943161,1.39687081164212,31.7365527276956,25.9534055088305,22.4562945538151,12.0656276047644,14.4723497695299,32.5314720953161,29.3721598200585,26.5719331965519,53.982036054972,7.79792460933946,4.62081023918012,-0.892713555865015,33.1779723350394,15.4080375929481,18.4973777606038,-9.6247571306954,-7.49877102707762,-18.5917643283257,8.66860482444147,-6.7434069517121,-5.12303443533722,-9.34794916251562,-15.0356163990031,2.6974589313827,-7.26676900367187,10.4171629757286,-29.0363555330994
sub-0025,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-1.19369422947101,14.2097063870765,15.3267938642375,16.6302553089125,-26.5232051556615,12.46050288875,6.64373217981345,0.112846165425534,12.9332190116427,-11.8109205997176,10.5835152622359,5.43012826076132,9.22718398150624,6.46523906608095,16.8906873194555,24.497036290075,15.1975007178814,12.7432106355125,13.0470554028704,32.4964230769954,0.138554409403838,2.52441447557598,2.92868822369925,15.0068707855137,1.75422607890448,22.7967846036547,0.943097420646581,-1.46484355991799,-10.7447442488134,11.6054143600701,4.95402536355556,2.80869081193123,7.62549335441909,-13.1685495610176,-0.38515725682069,13.435344082454,4.92416146527137,24.5306859270489,5.8413886303691,3.29571142314946,2.90079607637521,10.584885830421
