sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,rINS,216,cueH_stimH,17.2737293243408,20.9096641540527,19.1405124664307,14.6221446990967,15.444314956665,2.37807273864746,8.57146263122559,2.08580207824707,5.85659742355347,6.46792411804199,2.05430316925049,16.9757537841797,12.6970596313477,15.8491268157959,23.5156726837158,18.0648326873779,45.2034759521484,35.9683837890625,33.6431350708008,46.1296920776367,47.2206268310547,33.4276275634766,33.4160232543945,37.2788429260254,35.7026672363281,44.7793960571289,33.0117835998535,34.979549407959,35.707649230957,17.1187343597412,12.1989707946777,0.244396209716797,26.6566066741943,6.91559982299805,-3.92974662780762,11.8626270294189,19.8610496520996,9.89982223510742,-11.7246742248535,-8.89518356323242,-2.76213073730469,-6.38339996337891
sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimH,-6.35197639465332,7.74858093261719,-5.92500305175781,-7.72965002059937,-18.9108581542969,-2.4014892578125,-11.403281211853,-16.5669231414795,-20.8050899505615,-37.5170555114746,-22.6817378997803,-9.11477851867676,-21.7860794067383,-9.22006130218506,-16.0094375610352,2.00265049934387,-0.341695785522461,4.00380897521973,29.3880233764648,27.2617931365967,33.8660202026367,35.3111000061035,25.6758041381836,36.4853897094727,44.8163414001465,27.7196083068848,39.028450012207,24.0302028656006,58.9839401245117,33.5630264282227,44.6723022460938,21.0758533477783,24.6931648254395,10.7212200164795,-2.30974578857422,-3.6827507019043,-17.4248657226562,-13.8094577789307,-6.31418132781982,-5.65207052230835,6.43632030487061,-2.67186403274536
sub-0025,ses-01,run-01,pain,rINS,216,cueH_stimM,-16.3319721221924,10.7149276733398,-5.822509765625,3.4393424987793,7.00793838500977,-1.56058371067047,-9.24800586700439,-0.288745880126953,-5.25332450866699,0.149704456329346,9.74697399139404,14.1939163208008,18.1849937438965,35.5806083679199,16.2072811126709,30.839729309082,14.4123516082764,27.3387470245361,31.7385540008545,36.7872543334961,45.6443786621094,30.4315319061279,23.0491619110107,18.0220890045166,17.4627857208252,11.2915325164795,2.44169044494629,8.74593162536621,17.1987552642822,9.64313888549805,12.7048664093018,0.672008514404297,-4.25738906860352,2.98083305358887,-14.2974052429199,-11.2940006256104,-5.69820594787598,-4.83232688903809,-8.96930694580078,-2.92186093330383,1.89746713638306,-8.54618263244629
sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimM,7.33572864532471,13.218864440918,16.9458141326904,8.74488830566406,0.344566345214844,-5.59365844726562,-16.1247634887695,-0.522580146789551,-18.8882789611816,-13.8018264770508,-2.3980712890625,-19.5754852294922,5.64429569244385,10.7429399490356,13.7303199768066,26.871337890625,34.7850875854492,20.7857971191406,32.1867790222168,42.4710311889648,38.3007507324219,51.5251312255859,47.6430511474609,59.211311340332,68.3075561523438,52.6803092956543,31.5123157501221,49.8535079956055,36.6215400695801,37.9803085327148,27.4474925994873,32.7982711791992,37.4846725463867,31.4714241027832,15.1507377624512,9.31857490539551,2.71652793884277,5.04868316650391,-10.359375,13.6010227203369,-1.46273422241211,15.2969417572021
sub-0025,ses-01,run-01,pain,rINS,216,cueH_stimL,17.5119400024414,1.36825180053711,-1.638427734375,-6.478196144104,-7.80946350097656,-1.48968505859375,10.1201391220093,-1.79964208602905,16.7468299865723,-12.0014133453369,-0.0642032623291016,-17.1010303497314,16.3362827301025,-6.25212955474854,14.181791305542,5.78578281402588,3.11967849731445,19.5060386657715,-6.48798942565918,8.90804100036621,-7.13523864746094,8.18205070495605,-0.511560440063477,20.9141960144043,1.50937747955322,13.716570854187,3.6481990814209,4.6096248626709,-1.99707984924316,5.71671676635742,-20.0271224975586,-16.0106449127197,-1.13015365600586,-24.6532821655273,-11.0634460449219,-26.3858604431152,-17.7289276123047,-32.0160789489746,-20.0801124572754,-15.712760925293,-23.5111083984375,-14.2432403564453
sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimL,5.84178686141968,7.90043354034424,0.153660774230957,2.92523670196533,23.0019073486328,-9.21665477752686,10.9363784790039,-7.90576076507568,4.1375904083252,0.525350570678711,9.28626823425293,19.5562152862549,12.737024307251,-15.5373020172119,2.17955207824707,-1.67282295227051,1.94229698181152,-10.1131973266602,10.0692710876465,1.05739784240723,-0.775354385375977,6.53515815734863,-2.5937385559082,3.28252792358398,-2.1329288482666,16.88161277771,-4.25278854370117,-9.4957160949707,27.2411403656006,-8.03017044067383,23.2728614807129,6.51838874816895,18.6775779724121,2.71146774291992,0.199825286865234,4.26833724975586,-20.7714233398438,-14.2305793762207,1.72659683227539,-17.4774627685547,-0.794769287109375,-6.37416076660156
sub-0025,ses-01,run-01,pain,rINS,216,rating,4.357994556427,0.460100412368774,-4.09278869628906,12.0004968643188,8.58681488037109,9.10388374328613,1.76240062713623,9.45386600494385,5.89549970626831,8.24496364593506,14.54563331604,13.4082946777344,14.2491779327393,23.5445861816406,24.8317565917969,32.5078430175781,33.8198547363281,28.076452255249,31.8302707672119,27.9860496520996,20.2743663787842,19.7811622619629,17.3500518798828,16.9725151062012,6.46982002258301,7.24823713302612,5.63144779205322,7.1211633682251,5.94437026977539,2.48277473449707,-0.442195892333984,-5.32901859283447,-5.21682929992676,-0.233430862426758,-0.276887893676758,-4.01683235168457,-2.26809334754944,-8.146728515625,-2.28744745254517,-10.5400304794312,-9.54565715789795,-15.477014541626
sub-0025,ses-01,run-01,pain,rINS,216,cue,3.08009338378906,4.50202178955078,7.27318572998047,1.97235870361328,3.99980163574219,2.52775573730469,-1.59345245361328,4.23498153686523,-1.58770370483398,-0.597633361816406,-4.14516830444336,4.40227699279785,-3.59381294250488,-9.81316375732422,4.35100173950195,-0.895652770996094,-2.43242263793945,-12.322452545166,4.75044250488281,-8.34298706054688,-12.0470733642578,-5.65180969238281,-8.75603866577148,-6.19430160522461,-3.3652458190918,-2.81529235839844,1.66168975830078,-8.71938323974609,-3.50851631164551,-5.1520357131958,-3.92556190490723,-8.25594520568848,-7.84378433227539,-19.5135898590088,-0.575340270996094,-17.1970844268799,-4.92342948913574,-3.9889087677002,-11.4066486358643,-12.3608322143555,-7.4807300567627,-12.9820690155029
sub-0025,ses-01,run-01,pain,rINS,218,cueH_stimH,33.9534721374512,11.4794311523438,14.8145141601562,14.2901954650879,-27.4607372283936,6.3556694984436,-18.1734485626221,-16.677453994751,-1.48453855514526,2.36035251617432,17.6855716705322,-0.798105239868164,-3.39856147766113,-2.40301704406738,9.64207649230957,22.7537860870361,16.0719528198242,3.09185981750488,1.90064430236816,27.089542388916,28.8480129241943,27.2070732116699,28.5196304321289,35.3204574584961,26.0077629089355,22.7597255706787,7.0334415435791,25.3254127502441,22.3045501708984,0.193695068359375,2.64621353149414,11.4327907562256,1.32949066162109,-11.0370788574219,-7.03996276855469,-25.8022880554199,35.787914276123,-0.5443115234375,22.4668960571289,17.3126354217529,-9.53456115722656,9.19266510009766
sub-0025,ses-01,run-01,pain,rINS,218,cueL_stimH,32.1113891601562,-28.8711929321289,4.10050201416016,13.493335723877,4.76249694824219,-9.88996887207031,-9.61114978790283,24.0627174377441,-3.75136280059814,-15.1414909362793,-4.70707035064697,-3.63406372070312,-6.95192098617554,9.69260215759277,8.43454933166504,6.56658172607422,-7.15985488891602,20.1123065948486,7.09123277664185,19.7955188751221,10.0231323242188,21.8980731964111,9.79430484771729,32.3664703369141,9.79991340637207,16.0206203460693,-5.81838035583496,5.39548873901367,34.2124938964844,18.1031837463379,29.0456256866455,17.3876552581787,18.4518852233887,10.398323059082,18.761890411377,-0.498184204101562,-21.9594116210938,16.657735824585,-23.691743850708,1.01489114761353,8.85967445373535,7.14212894439697
