sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-19.7995929718018,-20.4652442932129,-7.67545318603516,-19.7956695556641,-28.9312858581543,-20.7522506713867,-22.2590084075928,-30.2750778198242,-18.6616153717041,-13.8481349945068,-10.6018199920654,-8.18426322937012,12.3139705657959,5.53004264831543,19.4765796661377,13.946117401123,16.0502815246582,27.6309986114502,21.901927947998,8.49588775634766,17.416576385498,30.1099910736084,25.4410152435303,17.1157760620117,-10.1035499572754,16.2419967651367,-8.03334808349609,12.8867797851562,-1.44087600708008,6.56772232055664,-11.2700347900391,11.8562545776367,7.57358551025391,-2.86925506591797,-0.267478942871094,-12.5864486694336,-14.7615966796875,-13.4064178466797,-10.2497100830078,17.7429275512695,20.192741394043,3.81977844238281
sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-2.94702243804932,-4.06239700317383,-19.5845718383789,5.57954978942871,-1.99008774757385,-4.03843879699707,-3.85851502418518,3.09746837615967,12.6361970901489,-2.04462051391602,-2.02408027648926,12.8324098587036,11.2904796600342,15.0657424926758,12.096565246582,7.65764713287354,1.00168418884277,18.2087001800537,11.8878173828125,18.8370590209961,26.465217590332,27.6129913330078,27.5121688842773,20.883243560791,39.2452545166016,-4.11705780029297,25.7921447753906,6.48176574707031,2.10533905029297,6.95328521728516,-12.6268463134766,-7.11859130859375,-11.9337768554688,4.10992431640625,1.95362854003906,-7.62969970703125,-13.5369873046875,0.785373687744141,0.739667892456055,-0.879458427429199,-9.90872001647949,-12.3937063217163
sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimM,1.3539924621582,11.460638999939,13.1034317016602,15.0269241333008,23.6862964630127,0.493253111839294,12.978515625,11.6177215576172,6.82738018035889,-13.2252798080444,-1.71002244949341,-0.806879997253418,11.8922805786133,4.15428733825684,-11.1651725769043,24.6557178497314,18.5708847045898,10.864953994751,12.8847370147705,18.2018489837646,6.54235649108887,8.5523796081543,-12.2313346862793,-11.6557235717773,-25.5275993347168,-2.16402053833008,-3.1651496887207,-13.099063873291,-13.2322540283203,5.2288703918457,-12.663990020752,0.423973083496094,-1.52970123291016,13.146484375,-4.00273132324219,15.3174362182617,-3.05339050292969,-4.35734558105469,-3.66371917724609,-3.38442993164062,-11.3557052612305,6.69701766967773
sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-4.49123096466064,24.0240135192871,6.70392751693726,26.0779647827148,24.8171844482422,12.0282716751099,23.4206619262695,24.0404739379883,29.433614730835,34.3257179260254,19.5225486755371,12.8883018493652,21.9304695129395,17.7870445251465,10.9969615936279,19.3212661743164,24.3418922424316,16.0795478820801,21.316333770752,27.7661399841309,7.5932502746582,2.70228576660156,-8.15890407562256,-7.08541870117188,-26.7016429901123,-10.9702348709106,-28.9876861572266,-10.9422807693481,-18.0592403411865,-27.5439529418945,-9.18143081665039,-24.9914817810059,-31.1678218841553,-10.3959083557129,-22.2821979522705,-28.1728496551514,-25.2928924560547,-30.9244537353516,-6.35523223876953,-10.7375259399414,-12.9846115112305,-19.3789367675781
sub-0025,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-20.5611572265625,-0.450281143188477,-11.4557209014893,26.3574638366699,9.43753433227539,-4.66324996948242,7.37965536117554,-0.864628314971924,-15.5517139434814,7.46895027160645,-1.3740062713623,6.72139549255371,-4.38760042190552,10.0530681610107,25.1872310638428,25.5635738372803,28.2220516204834,17.4029140472412,27.5505123138428,29.1098690032959,28.3089656829834,22.4270992279053,15.3514080047607,6.76789093017578,11.4742050170898,12.4004440307617,3.33457946777344,-7.39632225036621,18.9214782714844,14.3701133728027,17.0562515258789,28.2517433166504,18.4039573669434,26.7281494140625,17.4571990966797,7.96003723144531,16.4822387695312,-7.49298095703125,8.49583435058594,-0.160758972167969,13.4136619567871,14.917179107666
sub-0025,ses-01,run-04,cognitive,rINS,216,cueL_stimL,8.73059272766113,18.6519050598145,-6.5525164604187,15.3489074707031,41.2800102233887,39.8273887634277,29.2387847900391,12.5097923278809,8.7388973236084,22.4462890625,7.77294540405273,14.8062734603882,6.34994125366211,-7.27796268463135,16.7154941558838,4.33173322677612,31.4150009155273,13.2787017822266,1.23577785491943,27.734733581543,20.4076175689697,26.725902557373,25.1968460083008,23.2802257537842,35.4918479919434,4.70403289794922,2.81785583496094,2.93567276000977,4.62443161010742,4.43783187866211,14.2443389892578,3.29833221435547,-4.7369270324707,-0.158226013183594,-10.7975082397461,2.15332794189453,24.71044921875,5.76609802246094,11.7117691040039,12.9183731079102,18.1266021728516,11.3202362060547
sub-0025,ses-01,run-04,cognitive,rINS,216,rating,5.54090785980225,3.25938701629639,7.9662971496582,6.38927841186523,17.5766582489014,14.1548843383789,7.89618110656738,12.1294822692871,8.03354644775391,9.94964599609375,22.2217636108398,24.1694297790527,25.381649017334,26.3544998168945,28.5330810546875,28.0115242004395,30.2018585205078,25.1998348236084,23.8804779052734,19.1600036621094,18.987133026123,15.099853515625,9.28834342956543,3.77081036567688,2.59930562973022,3.8672091960907,6.9462103843689,11.5645999908447,13.3789482116699,5.28738498687744,4.939528465271,2.23449802398682,-1.30388832092285,2.6760196685791,7.06388998031616,3.96126461029053,1.99543571472168,-3.95770978927612,-1.61167001724243,-2.57630610466003,-1.72314643859863,-3.15054893493652
sub-0025,ses-01,run-04,cognitive,rINS,216,cue,4.62189197540283,-0.363702774047852,-6.73898696899414,-3.65455722808838,-2.29022216796875,1.7338981628418,-6.11782455444336,0.467052459716797,-4.95647430419922,-2.74822235107422,-2.27512359619141,-2.88558959960938,-0.0729331970214844,8.79975128173828,0.671424865722656,1.97644805908203,-8.05028533935547,0.147773742675781,-7.35496520996094,-3.69593811035156,1.65899658203125,2.26164245605469,3.79844665527344,-2.63388442993164,5.02796936035156,1.04289245605469,4.77027320861816,-0.249187469482422,-2.02680778503418,4.30893135070801,5.55641937255859,1.05461311340332,-0.526391983032227,-4.52513694763184,-1.11794567108154,-1.57829856872559,-2.44398975372314,-5.87198257446289,1.16458702087402,-10.8121843338013,-3.40950679779053,-3.37252902984619
sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-7.03090763092041,0.396014213562012,-19.2086009979248,-11.842565536499,-15.1846151351929,-17.5152168273926,-25.2033634185791,-18.7360420227051,-6.79103088378906,-22.807788848877,-5.55384063720703,9.74348831176758,5.59490013122559,25.9279403686523,11.442699432373,19.9388065338135,-2.0219612121582,25.1824645996094,3.49842643737793,30.3953056335449,20.2741355895996,36.6141052246094,26.8035411834717,18.3632507324219,19.6203155517578,44.1352691650391,7.76744842529297,20.9956207275391,-14.9941787719727,23.183349609375,10.462963104248,0.834754943847656,-3.53313446044922,-31.4960784912109,-3.13386535644531,-11.1326217651367,-15.3803176879883,-19.1752319335938,16.1978530883789,8.35103607177734,16.7711334228516,21.7348785400391
sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimH,1.42211055755615,4.17691898345947,5.74832725524902,-27.8052673339844,-7.38443756103516,-19.484748840332,5.69782209396362,16.3241939544678,2.15268087387085,3.84889793395996,14.1246738433838,-7.39545059204102,-22.5628814697266,-0.196649551391602,22.7402858734131,5.33100891113281,-6.0371208190918,31.4946250915527,3.39074325561523,15.1625747680664,23.9007148742676,21.9947891235352,7.76811218261719,17.5017890930176,31.3009872436523,18.0031394958496,10.6285705566406,8.36050415039062,4.06879425048828,20.0148544311523,-3.01445007324219,-7.33305358886719,-5.65975952148438,27.0018692016602,7.94686889648438,11.5032043457031,-9.31748962402344,7.29231643676758,-12.3114900588989,-17.6998558044434,-26.9507656097412,-15.4263982772827
sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimM,19.7927169799805,-3.71410942077637,-0.154279708862305,4.4521803855896,6.70078086853027,9.56937789916992,20.6402988433838,4.60298919677734,-6.32154417037964,-3.31787300109863,8.25069141387939,-5.74072170257568,0.778878808021545,-8.72476291656494,3.32997894287109,6.45933532714844,0.590023994445801,-5.767174243927,9.74814987182617,9.23619842529297,-1.1913890838623,0.852458953857422,24.3322772979736,13.386791229248,11.6004180908203,11.2815971374512,13.964527130127,-18.6035423278809,-1.29528045654297,1.51573944091797,-11.4504013061523,28.862922668457,-8.39460754394531,-4.56336975097656,2.13558959960938,-7.26002502441406,12.7481384277344,17.1673889160156,-0.457969665527344,5.69023132324219,-4.70802307128906,-24.763578414917
sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimM,-5.06077527999878,4.09443664550781,6.64612293243408,15.3027019500732,-15.1090297698975,-3.63335394859314,0.383816719055176,19.5123901367188,21.6930809020996,17.0676097869873,16.8231639862061,17.2329292297363,25.3121509552002,18.8150043487549,8.3215446472168,4.39443016052246,15.2977085113525,24.2941741943359,6.3083324432373,10.1084117889404,4.85732650756836,29.4294891357422,2.53038597106934,-17.855152130127,0.164873123168945,-7.8112735748291,-4.9750919342041,-5.2329044342041,-14.6438903808594,-24.2577323913574,-25.2686100006104,-22.10373878479,-2.74680328369141,-28.4291896820068,-3.74493408203125,-14.1563606262207,-44.1476364135742,-11.0737609863281,-23.289363861084,-14.94873046875,-0.105178833007812,-23.1426773071289
sub-0025,ses-01,run-04,cognitive,rINS,218,cueH_stimL,10.3415184020996,-7.28194046020508,13.2964725494385,-3.25657749176025,-9.5952205657959,2.56407165527344,-4.32727575302124,-6.4409351348877,-17.3560085296631,4.00924682617188,15.220724105835,-1.15088748931885,3.02602672576904,-11.9359540939331,25.9221935272217,36.7393493652344,17.8753185272217,24.0359630584717,18.3694591522217,19.0020275115967,27.7041759490967,32.7051620483398,20.0056896209717,8.21629333496094,10.6667022705078,21.1277618408203,11.3161544799805,-5.46107864379883,28.5140151977539,-9.53401565551758,5.19365310668945,-13.143138885498,13.6160888671875,24.9718284606934,25.8433265686035,1.083984375,32.2140350341797,-15.7478942871094,7.17957305908203,-1.46587371826172,5.45809173583984,-18.4290046691895
sub-0025,ses-01,run-04,cognitive,rINS,218,cueL_stimL,18.2028312683105,14.4855823516846,11.8314609527588,9.40743064880371,32.6934661865234,45.990894317627,11.1387138366699,31.3322982788086,6.05263996124268,15.0017871856689,22.7693672180176,-6.92100524902344,8.76480484008789,14.1331615447998,5.13667297363281,26.5950889587402,14.8857040405273,16.6087741851807,17.1217956542969,27.804759979248,24.0736999511719,6.14844703674316,36.717945098877,53.4921112060547,36.7912139892578,38.4476470947266,21.6489181518555,1.6989860534668,0.484611511230469,12.1877288818359,3.23395919799805,-12.5836410522461,26.574104309082,-9.30747985839844,3.41292572021484,19.0809326171875,35.7452621459961,33.1862335205078,8.02071380615234,35.2075729370117,1.48197937011719,22.8077697753906
sub-0025,ses-01,run-04,cognitive,rINS,218,rating,0.615514755249023,6.29546928405762,6.14547157287598,14.4798583984375,27.0715751647949,25.293025970459,21.3597946166992,17.4949607849121,10.2364120483398,12.412181854248,22.2962341308594,18.0122680664062,19.4742050170898,12.0651016235352,21.6131896972656,20.0064468383789,23.0803833007812,24.6163673400879,23.1674385070801,30.5451126098633,21.534029006958,25.0771827697754,17.9074115753174,10.4327402114868,12.8788795471191,8.83002281188965,13.736400604248,20.3812789916992,11.7091789245605,17.2418746948242,20.2025032043457,10.0847539901733,6.85283279418945,11.4716463088989,5.49466609954834,10.5592250823975,12.2774124145508,12.8670406341553,-0.121469974517822,9.608962059021,-1.42215919494629,-3.2962532043457
sub-0025,ses-01,run-04,cognitive,rINS,218,cue,3.34600257873535,-9.10822486877441,-6.15593528747559,-4.88082504272461,-0.387500762939453,5.03016662597656,-0.465885162353516,-4.11727523803711,-16.0117340087891,-17.8880920410156,-8.64596557617188,-17.0151252746582,-5.4564094543457,-1.97502899169922,-3.55728912353516,-7.72309875488281,-4.58518218994141,-5.77159881591797,-1.75148010253906,3.98114013671875,-1.10478210449219,-1.99734497070312,7.36226654052734,3.46816253662109,0.116142272949219,-0.394626617431641,-4.93013572692871,2.84535217285156,0.640972137451172,0.996173858642578,0.251728057861328,0.606204986572266,-4.01955223083496,-4.41414356231689,-9.26774024963379,-8.78965950012207,-11.3618259429932,-5.92021560668945,2.27948951721191,-8.80206680297852,-3.90101432800293,2.79299545288086
sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimH,-17.5097064971924,-3.18873357772827,-10.6233587265015,-1.79898262023926,-14.0976943969727,-48.0478134155273,-65.6900405883789,2.10030555725098,10.1056823730469,-27.1776924133301,0.735950469970703,-26.5065689086914,-0.2677001953125,-14.8996448516846,-16.3612842559814,2.32340431213379,-29.7377243041992,-9.54528999328613,-4.07609176635742,-35.1690521240234,-13.9614219665527,-13.3303823471069,-7.45758056640625,-10.0503692626953,-11.1070156097412,5.23938751220703,-12.5904541015625,6.79675674438477,-52.0891494750977,4.12483596801758,-25.1855030059814,-28.9300765991211,-24.9862670898438,-37.0661773681641,4.02294921875,-23.0920562744141,18.3186264038086,-6.13737487792969,7.26124572753906,26.0807647705078,8.55711364746094,36.8287353515625
sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimH,6.89202117919922,-34.8127365112305,4.22940683364868,-28.2471237182617,3.83062982559204,24.1815853118896,-10.5919628143311,32.1738204956055,6.88586473464966,6.91147232055664,7.28616714477539,12.7651472091675,28.9274082183838,-2.67528820037842,-12.3762187957764,3.6987361907959,-32.7076263427734,-8.64850425720215,-38.4862899780273,4.74175643920898,0.268154144287109,-7.17620849609375,-2.5296516418457,7.86886596679688,16.8385810852051,-19.3136978149414,1.4102897644043,3.96990203857422,20.6978759765625,-6.50917816162109,-8.96064758300781,-39.0545654296875,-0.4595947265625,8.82364654541016,-7.45419311523438,33.3402938842773,12.3371124267578,43.8537712097168,0.21955680847168,2.16041088104248,-3.48471832275391,-31.9959716796875
sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimM,16.1677589416504,22.1577243804932,27.2689514160156,2.93751811981201,12.3691577911377,15.5526647567749,-9.04145050048828,-2.20010566711426,-5.12812471389771,-9.76828384399414,-10.6566581726074,-14.8215599060059,13.3042507171631,-43.871997833252,-1.95646858215332,-4.19801044464111,-15.318883895874,31.0506916046143,-16.9151630401611,-5.00283718109131,-16.3779983520508,-13.6746158599854,10.326452255249,-62.5583419799805,-31.5040416717529,2.29693222045898,-25.4375076293945,-10.4256820678711,-30.8635330200195,-5.46686935424805,14.1581039428711,-5.55661773681641,36.2689666748047,-32.841926574707,2.081787109375,21.3688507080078,-14.6175689697266,21.7487030029297,-8.01117706298828,-22.5874633789062,15.6780014038086,-9.63179206848145
sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-24.1966857910156,16.8303718566895,5.3771915435791,32.2686042785645,6.83207845687866,23.0752143859863,4.52208423614502,-0.936948776245117,8.34647941589355,25.6987361907959,14.3742084503174,-13.5980358123779,-1.09091711044312,25.1192722320557,-13.601634979248,25.2516441345215,8.36733245849609,-15.054536819458,5.42092990875244,-28.5270824432373,-13.2397079467773,-12.6567974090576,-19.1676063537598,-34.5804290771484,-20.3711643218994,-18.3974437713623,-67.5568695068359,-12.6247396469116,-32.7545928955078,-52.114933013916,1.54477691650391,-20.5873413085938,0.682086944580078,-15.3610000610352,-22.4656505584717,5.56850814819336,-24.6459884643555,-9.63546752929688,-11.5121612548828,7.19013214111328,30.3406982421875,-34.6863174438477
sub-0025,ses-01,run-04,cognitive,rINS,226,cueH_stimL,18.1846256256104,1.03847312927246,3.65256118774414,43.9348068237305,12.0615701675415,17.5950927734375,-8.50845050811768,-1.02260303497314,-17.2991542816162,-28.5769462585449,10.8084983825684,-8.33580684661865,-12.5786170959473,-3.32636070251465,-12.6967153549194,26.6460456848145,3.44048309326172,-1.49335479736328,10.6379928588867,8.86431121826172,10.5581588745117,-24.5774822235107,8.11724090576172,18.1902313232422,-36.2513084411621,7.2225456237793,-22.6883544921875,-13.5653915405273,0.247970581054688,-16.8870582580566,2.08105087280273,-11.539379119873,5.6954345703125,26.2944297790527,1.43621444702148,10.1418380737305,18.1296081542969,14.3684692382812,9.24128723144531,9.18444061279297,29.1858825683594,10.163272857666
sub-0025,ses-01,run-04,cognitive,rINS,226,cueL_stimL,16.2241630554199,10.3278741836548,14.7390689849854,31.6461715698242,35.8166465759277,42.8562774658203,5.10935115814209,-2.45600700378418,30.1586608886719,-3.65715646743774,31.598705291748,11.1303062438965,-10.0914745330811,-0.911443710327148,-25.0388240814209,7.20076751708984,6.44780540466309,-14.4569540023804,17.8598155975342,19.2937126159668,-6.39489936828613,-5.13944625854492,-11.5551710128784,8.23000335693359,-31.4483299255371,3.40906524658203,9.2296142578125,5.32861709594727,7.50310516357422,12.5358848571777,20.148983001709,-22.0407943725586,-8.17608642578125,-8.64545822143555,-31.9236183166504,-16.2912139892578,-9.77095794677734,23.9930572509766,-5.87623596191406,-8.21907806396484,11.2151412963867,7.15371704101562
sub-0025,ses-01,run-04,cognitive,rINS,226,rating,3.06357479095459,2.73462867736816,1.28206825256348,-0.800559997558594,14.2154598236084,15.3102378845215,4.0580883026123,7.58986663818359,2.54629516601562,-2.67280578613281,5.50263595581055,16.1879386901855,20.4302253723145,12.0074844360352,15.6127014160156,5.99985504150391,7.27812194824219,8.6307258605957,2.08576965332031,10.6483345031738,10.142484664917,6.56803750991821,9.36428070068359,-5.54441118240356,4.95125198364258,3.51221966743469,-1.80520963668823,19.1252059936523,7.16809892654419,8.01772022247314,17.1547164916992,4.08977603912354,13.72998046875,6.43217754364014,-1.00008106231689,6.60303020477295,4.99815464019775,6.09099626541138,7.94066190719604,-2.04491066932678,9.86531352996826,-8.75449180603027
sub-0025,ses-01,run-04,cognitive,rINS,226,cue,-6.35894012451172,0.00882339477539062,-16.0706481933594,-10.8334808349609,-0.995170593261719,6.04551315307617,0.510120391845703,-4.88198852539062,-1.34298324584961,1.85651397705078,-9.77366256713867,-7.93754959106445,2.81052017211914,3.60343170166016,3.51460266113281,8.66066741943359,-1.99720764160156,-16.1486434936523,-13.9537353515625,3.55987548828125,-8.49632263183594,-7.69488525390625,0.534080505371094,-2.75988388061523,-1.85371780395508,-6.31305313110352,0.290416717529297,4.22503471374512,-1.52637481689453,5.86667823791504,5.11528778076172,-6.47602462768555,-0.179683685302734,-10.683572769165,-12.1077728271484,-16.6830635070801,-18.5060214996338,-16.5337696075439,-15.844747543335,-9.0037670135498,-2.6013650894165,-12.7214050292969
