sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,SM,15,cueH_stimH,-1.3179205656051598,1.9637998342514,2.68588328361511,2.8311245441436803,-0.35572674870491,-16.0673542022705,-22.546461105346697,-22.2850723266602,-13.935243606567399,-8.359118461608888,1.30560290813446,3.68947124481201,-0.195249661803246,6.171777248382571,-1.5980591773986799,-5.11510515213013,-13.913734436035199,-4.76428937911987,2.34192609786987,-0.501709222793579,-0.784633100032806,7.811880588531491,11.3697347640991,17.046409606933597,19.5064430236816,16.4790191650391,19.192613601684602,16.405836105346697,14.651487350463901,8.97133636474609,2.93873381614685,-0.197268068790436,-10.7507066726685,-21.199388504028303,-23.7001419067383,-12.694984436035199,-14.365473747253402,-19.1504077911377,-14.162172317504899,-13.5214948654175,-11.299118995666499,-13.202983856201199
sub-0025,ses-01,run-01,pain,SM,15,cueL_stimH,-4.9473237991333,7.39760684967041,6.09999561309814,6.7872142791748,0.7237407565116879,-5.5050168037414595,-10.3166007995605,-16.239690780639602,-14.0814781188965,-11.631983757019,-16.2868671417236,-17.1837062835693,-16.8841190338135,-13.723133087158198,-16.0583248138428,-7.4949665069580105,-13.1030969619751,-2.28038763999939,-0.5489512085914611,-3.88461589813232,-1.75599586963654,-2.8399674892425497,4.59582757949829,8.16729354858398,7.28267097473145,17.3737258911133,12.063212394714402,5.5597224235534695,3.8513383865356405,-3.4378709793090803,-2.7046682834625204,5.1628212928772,8.73504543304443,3.72873258590698,3.9905180931091295,-6.66538953781128,-11.1416969299316,-7.73752164840698,-19.6568450927734,-11.812530517578098,-8.59385776519775,-5.444891452789309
sub-0025,ses-01,run-01,pain,SM,15,cueH_stimM,-9.32013416290283,-8.679750442504881,-10.1050052642822,-10.5025205612183,-16.233528137207,-9.36113166809082,-9.77023887634277,-7.636401176452639,-10.9587316513062,-4.844261169433589,-4.19262599945068,-9.08763790130615,1.5607839822769198,-2.12505340576172,0.886519372463226,-3.38177275657654,5.46881628036499,8.9225549697876,10.2609272003174,10.838593482971199,4.53363561630249,10.689472198486301,10.7820520401001,9.90255928039551,0.27049872279167203,7.46736860275269,0.213152870535851,-2.33169436454773,-5.54834699630737,-6.18957185745239,-7.88525629043579,-2.5028438568115203,-3.2499194145202597,-2.94081354141235,-0.791256546974182,-4.642203330993651,0.868311762809753,-12.2952213287354,-7.95326137542725,-2.2286043167114302,-9.381598472595211,-11.0763397216797
sub-0025,ses-01,run-01,pain,SM,15,cueL_stimM,9.27409839630127,14.3809499740601,12.645062446594201,13.139955520629899,13.379242897033699,14.954474449157699,17.806430816650398,7.46408653259277,10.3057708740234,4.54693984985352,-12.0433616638184,-14.4768381118774,-8.43421268463135,-4.89617395401001,-2.66440773010254,2.55119180679321,3.9344325065612797,11.776343345642099,13.3979816436768,7.96471357345581,8.501064300537111,11.3363513946533,20.0040264129639,27.8876438140869,26.633243560791,32.4561729431152,30.276409149169897,31.8833065032959,22.776046752929698,17.7436790466309,11.3632593154907,12.998527526855499,17.108757019043,19.744005203247102,21.112867355346697,12.9691772460938,9.89058685302734,2.16971731185913,0.7748152613639828,11.448238372802699,3.6185910701751696,5.7033219337463406
sub-0025,ses-01,run-01,pain,SM,15,cueH_stimL,20.246505737304698,13.8369483947754,14.5908107757568,13.0581836700439,8.18891048431396,15.558225631713901,5.07091808319092,8.506495475769041,8.54815196990967,8.582859992980959,5.699838161468509,4.22897624969482,0.415698528289795,0.378551214933395,-2.06543922424316,-1.06923222541809,2.9654281139373797,7.00793313980103,4.54403066635132,2.94822716712952,0.833314538002014,0.376324206590652,7.688064098358151,5.889898777008059,9.16916370391846,15.7715673446655,7.57998275756836,6.2740192413330105,-6.23278713226318,-3.35827541351318,-6.03919887542725,-2.76433610916138,-5.29761075973511,-0.903314650058746,-5.5514664649963406,-9.61668014526367,-11.0589418411255,-12.529258728027301,-2.9371495246887203,-6.71541833877563,-6.791775703430179,-10.880341529846199
sub-0025,ses-01,run-01,pain,SM,15,cueL_stimL,-3.66805744171143,-9.45400428771973,-1.66041004657745,5.23861217498779,-1.8698406219482402,-10.3261222839355,-9.75955486297607,-17.6310138702393,-8.16077423095703,-16.308557510376,-7.62688493728638,-10.6282339096069,-12.4449710845947,-4.08263874053955,-12.7989654541016,-19.3323917388916,-16.688346862793,-9.55589580535889,-13.6711101531982,-9.01053524017334,-10.9474925994873,-11.477413177490199,-10.1632137298584,-15.9598741531372,-14.586534500122099,-11.541144371032699,-8.51051998138428,-7.813097476959231,-10.815983772277802,-4.24298143386841,-5.47196245193481,-2.0622332096099902,-6.61504602432251,-8.41453647613525,-3.3714623451232897,-11.121562957763699,-1.05666375160217,0.560914158821106,-5.02765369415283,3.6073911190033,-6.29942083358765,6.8031754493713406
sub-0025,ses-01,run-01,pain,SM,15,rating,-4.004486083984379,-6.79079818725586,-8.232020378112791,-7.18269681930542,-3.5614404678344704,-3.2582783699035605,-0.9266815781593319,-0.145037248730659,-1.7331426143646202,0.9041085243225101,4.02055358886719,5.35722160339355,5.66400957107544,8.53736019134521,7.89469718933105,6.7076725959777805,8.07101440429688,8.35032176971436,11.4153175354004,7.44423627853394,6.5160417556762695,2.77331042289734,2.64767861366272,1.0334677696228,2.2262952327728303,2.36345672607422,3.2415795326232897,6.108126640319821,2.6772038936615,1.3672807216644298,-1.55335855484009,-5.31198978424072,-5.1854367256164595,-7.19197225570679,-6.1348552703857395,-4.3198127746582005,-8.17827796936035,-9.82864284515381,-11.265191078186,-12.3833684921265,-9.09649562835693,-8.15104007720947
sub-0025,ses-01,run-01,pain,SM,15,cue,0.405362993478775,4.41987419128418,4.5437388420105,0.577826917171478,3.3403091430664102,7.74452638626099,13.540255546569801,15.4863023757935,17.0969104766846,12.660491943359402,10.3509464263916,10.084508895874,5.4530963897705105,6.31227254867554,3.165771484375,3.36262798309326,-5.67281866073608,-2.76092982292175,0.73725038766861,-0.619574308395386,0.114563435316086,-0.28827539086341897,2.4026141166687003,-1.1939991712570202,1.87506628036499,4.1155161857605,6.48061370849609,6.6895656585693395,6.893164157867429,5.39113426208496,-1.72075307369232,-5.019262313842769,-7.64699792861938,-8.693417549133299,-9.98135185241699,-10.3799085617065,-5.554936408996579,-6.9589738845825195,-4.8175377845764205,-7.81899642944336,-12.341912269592301,-8.64486408233643
sub-0025,ses-01,run-01,pain,SM,16,cueH_stimH,-5.898540496826169,-18.4443244934082,-16.4159984588623,-23.435022354126,-29.576374053955103,-32.0474472045898,-36.9992713928223,-29.338354110717802,-28.0307941436768,-22.3835105895996,-17.575403213501,-6.67672491073608,-6.4204306602478,-10.3328857421875,-4.4548835754394505,-4.74117231369019,0.513155817985535,0.803109586238861,1.66717028617859,5.7912163734436,9.22544002532959,16.154239654540998,23.3789253234863,24.172561645507802,33.6408843994141,29.3733444213867,31.2851619720459,36.708911895752,32.935291290283196,19.1133117675781,17.6586894989014,7.04094696044922,-6.10557222366333,-13.441141128539998,-13.426144599914599,-13.8805885314941,-10.4210786819458,-17.7462940216064,-22.698915481567397,-18.018856048584002,-20.5660572052002,-10.579874038696301
sub-0025,ses-01,run-01,pain,SM,16,cueL_stimH,8.34628009796143,3.9422180652618395,3.50221538543701,10.4738035202026,6.60565948486328,-0.836539268493652,-4.80817127227783,-9.17053318023682,-9.14035034179688,-14.0899658203125,-11.92200756073,-10.139439582824698,-13.066115379333501,-8.800027847290039,-9.49808406829834,-2.4874005317687997,3.4015588760376,3.86161637306213,8.36860847473145,7.291480541229251,12.6502838134766,13.426776885986301,20.4371643066406,27.9466876983643,27.6809902191162,33.7927436828613,22.6967830657959,34.513500213623,29.1523265838623,32.3395957946777,18.3463382720947,24.2476634979248,22.4504661560059,16.5687847137451,13.075340270996099,-3.53449201583862,-7.52231740951538,-1.64653933048248,-18.384349822998,-4.19160032272339,-10.189864158630401,-8.18951797485352
