sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,RSC,27,cueH_stimH,6.40856122970581,59.8914985656738,36.8756561279297,36.0424690246582,28.676626205444304,0.173606544733047,2.17473816871643,-9.42460346221924,-4.40319061279297,1.5688660144805902,-32.890350341796896,-2.8573055267333998,2.31170511245728,-31.0687580108643,-0.73888897895813,6.95212841033936,-11.863064765930199,8.733912467956541,20.280626296997102,9.45034408569336,2.79146099090576,-30.883380889892603,-7.74559688568115,5.91921329498291,-24.1895580291748,8.543027877807619,-12.0913972854614,24.430377960205103,-0.22610780596733102,24.100122451782198,-10.766108512878402,-28.5461406707764,-0.363390147686005,-16.4032363891602,-45.6049385070801,0.944903314113617,-8.95224571228027,1.89566791057587,-3.24455118179321,-0.0394572727382183,-7.871464729309079,7.5977067947387695
sub-0025,ses-01,run-01,pain,RSC,27,cueL_stimH,-1.1833471059799199,11.483942985534698,17.1381397247314,-22.3861598968506,-1.3532747030258199,-5.93507385253906,-3.80371880531311,13.7835111618042,-4.67203283309937,9.69039726257324,-5.72175741195679,32.5572853088379,21.632667541503896,-1.95052325725555,-36.1723213195801,-28.4527568817139,-2.9045019149780296,-19.673904418945302,-26.364999771118196,-39.4547233581543,-38.5833168029785,-40.85459518432621,-44.461631774902294,-24.7984046936035,-11.577718734741199,-25.5242977142334,-3.98007726669312,-14.168719291687,-8.51856327056885,-21.616113662719698,-11.5747394561768,-3.20160317420959,-15.863947868347198,0.8352845311164859,-4.06384229660034,2.8446109294891397,-31.392940521240202,6.51249265670776,-13.4618406295776,-35.9405059814453,-6.48545694351196,-29.0402336120605
sub-0025,ses-01,run-01,pain,RSC,27,cueH_stimM,3.89626908302307,14.1416463851929,-12.917539596557601,2.3078031539917,-3.5752747058868395,-8.47013092041016,-16.0928936004639,5.42435073852539,-0.83811628818512,7.58060121536255,-0.0124973217025399,-13.7216901779175,-7.08691215515137,-2.40259790420532,-15.754643440246598,-0.80316823720932,10.7357444763184,-0.4713878333568571,0.320287078619003,-1.05475032329559,7.00092220306396,20.6749649047852,-1.07482075691223,34.6235313415527,23.8031215667725,-6.3723669052124,12.700951576232901,-7.21221780776978,9.81946659088135,-31.687059402465803,-20.0275955200195,-23.277584075927702,-22.9596900939941,-5.78830623626709,-28.394594192504897,7.426788330078121,-19.1817951202393,-1.29308998584747,-19.8353576660156,-16.5951614379883,-11.3616886138916,-15.9738435745239
sub-0025,ses-01,run-01,pain,RSC,27,cueL_stimM,-23.8499240875244,0.328543722629547,-5.08335161209106,-34.4933700561523,-23.5599060058594,-14.2777414321899,-11.4986209869385,14.071177482605,-0.7764816284179691,-11.3344192504883,4.12173938751221,-26.121559143066396,-21.4932861328125,-28.4082679748535,-40.988712310791,-45.094913482665994,-2.98366808891296,-26.166202545166,-23.7363224029541,-3.9707841873168905,-47.75492858886721,-11.2297916412354,-14.8849048614502,-7.14184284210205,-25.0540599822998,-9.31657123565674,-2.22165727615356,18.080303192138697,-10.375040054321301,-13.766943931579599,13.165670394897498,-18.1893138885498,-13.0612697601318,-18.2007732391357,-21.840648651123,-24.9944915771484,-17.2970809936523,-24.537904739379897,-17.955303192138697,-5.50797605514526,16.3713684082031,-17.921829223632802
sub-0025,ses-01,run-01,pain,RSC,27,cueH_stimL,33.6488609313965,9.336259841918949,11.893455505371099,6.295898914337161,9.75250148773193,-1.17049241065979,1.4928519725799598,-11.2873439788818,15.410637855529801,-5.734411716461179,-8.6039342880249,-3.63121700286865,-12.0112762451172,-0.7264527678489691,-5.84480714797974,-13.0460262298584,-41.445304870605504,-23.831640243530302,-38.8566780090332,-36.1775360107422,-44.31098937988279,-32.899753570556605,-45.6151657104492,-38.497772216796896,-29.964307785034197,-4.2444577217102095,-45.8934669494629,-49.8851165771484,-58.737422943115206,-48.7203483581543,-32.650905609130895,-50.377967834472706,-31.0796756744385,-29.4835376739502,-45.260501861572294,-41.1961097717285,-5.39015197753906,-9.60409450531006,-55.4312133789062,-24.568431854248,-32.6390419006348,-25.377866744995103
sub-0025,ses-01,run-01,pain,RSC,27,cueL_stimL,-6.84955930709839,0.839132905006409,22.0950031280518,-16.9027004241943,0.0036800238303840204,-12.750581741333,-25.003808975219698,-40.607639312744105,-29.904363632202102,-35.2317543029785,-38.732982635498,-10.0878257751465,-14.4456081390381,-15.8154964447021,16.982620239257802,-25.241163253784197,10.3183698654175,-16.7027549743652,34.504123687744105,7.80938053131104,-10.748250961303699,4.6048789024353,-2.11416864395142,30.385986328125,-3.7814590930938703,31.1038303375244,17.246410369873,-3.89425659179688,14.480464935302699,-0.610294044017792,18.0929279327393,-9.218770027160641,-4.12418556213379,-26.6284999847412,-50.98454284667971,-25.656063079834,-40.6862335205078,-52.8674659729004,-30.103082656860398,-26.582830429077102,-1.7037562131881698,-25.767969131469698
sub-0025,ses-01,run-01,pain,RSC,27,rating,-13.186957359314,-9.207887649536131,-13.7697696685791,-13.193335533142099,-8.875412940979,-6.284024238586429,-2.32903003692627,-2.6220965385437003,8.1418285369873,-3.1278326511383097,4.30013036727905,-3.89311575889587,-13.7632541656494,-14.8824024200439,-12.883412361145,-13.069959640502901,-11.1507511138916,-5.1909294128417995,-5.33207225799561,-0.594971597194672,-8.668247222900389,-11.1609754562378,-21.2416000366211,-13.6439981460571,-7.67904901504517,-10.8801708221436,8.20479202270508,2.61773943901062,-1.4381307363510099,-4.531306743621831,-11.6800050735474,-7.41313028335571,-15.8565769195557,-4.35113382339478,-6.83187103271484,4.79085922241211,-8.12117958068848,-11.8837280273438,-1.03768301010132,-5.13805198669434,1.3980416059493999,-2.48783683776855
sub-0025,ses-01,run-01,pain,RSC,27,cue,3.27855134010315,8.11781978607178,17.7827243804932,7.29549837112427,0.9433054924011229,3.71699666976929,-0.31705302000045804,5.74474859237671,1.21239614486694,14.899751663208,8.110446929931639,5.96389245986938,-0.21187387406826,-5.05026721954346,-0.9991505146026608,-3.7192132472991903,0.449265748262405,-2.6241078376769997,6.365211009979251,2.75011277198792,-2.46823501586914,8.43581008911133,-12.8395910263062,-15.189178466796902,-20.709793090820302,-13.2204685211182,-7.56817817687988,-6.283691883087161,-8.188465118408201,-22.1131935119629,-5.10699844360352,-7.72943782806396,-23.409517288207997,-19.8935508728027,-27.402330398559602,-11.354821205139197,-0.39487361907959,-0.5348830223083499,-5.32691383361816,-8.21771812438965,-18.3015060424805,-25.3726692199707
sub-0025,ses-01,run-01,pain,RSC,28,cueH_stimH,8.74066162109375,-16.094415664672898,-8.60861778259277,-24.102560043335,4.9484353065490705,-21.073801040649396,-15.1953859329224,-5.617225170135501,-31.8406581878662,4.47489881515503,0.19804991781711603,11.1143436431885,1.12104988098145,-15.3551206588745,-8.52703857421875,11.113471031189,15.8073062896729,-9.72374439239502,27.295465469360398,1.03867328166962,4.3084454536438,-8.12331104278564,7.70578145980835,7.08312702178955,12.161458969116199,1.79940831661224,5.23337411880493,-3.64064002037048,2.3717634677887003,-5.41912078857422,-6.09408140182495,-24.416063308715803,-39.4783325195312,-22.9692687988281,-47.673152923584006,-21.5008945465088,-33.4307861328125,2.1078999042511,-0.535253167152405,-27.679590225219698,-22.361913681030302,5.54016017913818
sub-0025,ses-01,run-01,pain,RSC,28,cueL_stimH,7.9490470886230495,21.689998626709,11.2131080627441,-3.14747190475464,-3.92169690132141,-8.86851596832275,-5.03581476211548,25.2976512908936,12.7705087661743,-6.58510255813599,7.12377643585205,6.23906755447388,-11.950321197509801,-15.6874828338623,-9.4178524017334,-13.9865398406982,-7.7668752670288095,-11.921992301940902,0.17059251666069,-12.577672958374,-17.9985084533691,9.49116897583008,2.9098834991455096,-30.4599533081055,-2.5998699665069602,11.208026885986301,15.235747337341301,3.1371297836303698,-4.75610685348511,-20.0393753051758,-17.790208816528303,9.442790031433109,15.392876625061,-12.9526948928833,-5.535169124603269,-18.295726776123,-17.0453586578369,-16.742071151733402,-38.4273529052734,1.7382844686508199,-19.2685222625732,-45.372371673584006
