sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0025,ses-01,run-01,pain,LOC,279,cueH_stimH,11.680362701416,14.168663978576697,15.603456497192399,9.50912570953369,2.46928954124451,-17.4187431335449,-33.201736450195305,-34.395336151123,-22.044481277465803,-6.557918548583981,4.86356544494629,12.5497245788574,8.758864402771,14.2042627334595,7.29094743728638,4.20244407653809,-12.8996753692627,-0.034661415964365,15.6738443374634,16.8369560241699,25.430810928344698,14.9213151931763,11.7409133911133,0.47187173366546603,-2.65825939178467,3.57399368286133,3.75852799415588,11.957787513732901,-4.982139587402339,-6.81239748001099,0.40459203720092796,-1.6008259057998702,-7.89560985565186,-22.5590839385986,-33.081516265869105,-17.813776016235398,-8.6342306137085,-36.298065185546896,-4.98142147064209,-13.2743310928345,-3.8969945907592796,-6.2384538650512695
sub-0025,ses-01,run-01,pain,LOC,279,cueL_stimH,11.855343818664599,10.166070938110401,12.8875322341919,20.9579830169678,17.6534633636475,11.838322639465302,11.293689727783198,12.6957664489746,1.7165644168853798,14.7898216247559,15.264390945434599,-7.01457405090332,-15.4276866912842,-11.0171213150024,-32.7704582214355,-22.142620086669897,-31.600801467895497,-34.6268844604492,-35.7006416320801,-36.847843170166,-32.1555824279785,-35.9659538269043,-20.829767227172898,-10.7604818344116,-22.8298358917236,-0.8994930982589721,-9.36744117736816,-7.4507560729980495,-13.209953308105499,-15.684793472289998,-22.104425430297898,-22.7940330505371,-20.3055629730225,-34.841629028320305,-24.2886390686035,-41.318454742431605,-40.542167663574205,-24.1822071075439,-32.6180381774902,-10.6403799057007,-11.508183479309098,4.18782424926758
sub-0025,ses-01,run-01,pain,LOC,279,cueH_stimM,-11.0824422836304,-1.17860007286072,1.8592520952224698,-9.08251094818115,-12.768437385559098,-15.505743980407699,-13.960812568664599,1.7620640993118302,1.45956766605377,15.348968505859402,22.9500675201416,1.5931639671325701,4.15030431747437,6.23494815826416,10.2055368423462,14.4599943161011,20.3956356048584,18.890060424804698,21.3843383789062,19.4503555297852,11.8703203201294,0.9536108374595641,6.99313497543335,5.08450794219971,16.059986114502,13.9717483520508,8.11724185943604,-8.94538116455078,-8.21653652191162,-24.3326930999756,-33.8495597839355,-30.1270313262939,-34.6278266906738,-33.5712471008301,-41.0714263916016,-37.1356239318848,-10.879204750061,-18.5605373382568,-17.4682655334473,-10.719473838806199,-8.14388465881348,-20.6729946136475
sub-0025,ses-01,run-01,pain,LOC,279,cueL_stimM,15.3227319717407,8.47980690002441,9.12418270111084,10.940345764160199,13.8000936508179,32.6877632141113,20.5055027008057,9.17141914367676,7.72216033935547,2.04354023933411,-5.04197406768799,-22.390367507934602,-18.325405120849602,-8.30464458465576,-14.788423538208,-4.716012001037599,-7.816937446594241,-6.8554573059082005,-7.04811811447144,-18.5080966949463,-9.07686614990234,-20.3603439331055,2.58051800727844,3.57975602149963,24.0756645202637,30.5155467987061,7.28554439544678,14.8374710083008,-13.9344873428345,-18.512130737304698,-20.1463394165039,-28.714735031127898,-21.589612960815398,7.04981803894043,8.69959354400635,2.6748263835907005,-26.697198867797898,-36.1266593933105,-33.4652519226074,-7.63374853134155,-18.7585754394531,-11.2692184448242
sub-0025,ses-01,run-01,pain,LOC,279,cueH_stimL,51.443454742431605,42.5547027587891,35.306938171386705,23.255224227905302,18.8033180236816,23.697801589965803,32.6319923400879,34.6233596801758,22.7952899932861,42.463203430175795,29.5317535400391,26.5345134735107,23.992601394653303,16.5037517547607,9.52953720092773,4.11580610275269,14.962650299072301,18.3919239044189,13.5333576202393,-10.3882923126221,-25.7368335723877,-20.592643737793,-13.283959388732901,-29.18869972229,-10.475975036621099,-12.4762916564941,-7.171096324920651,-8.27687931060791,-35.869415283203104,-35.6667900085449,-31.750062942504897,-32.4086952209473,-33.2801361083984,-14.3662891387939,-16.5577144622803,-13.405111312866199,-20.4056491851807,-0.76531982421875,9.81979560852051,-2.02196764945984,-5.528387546539309,-16.502025604248
sub-0025,ses-01,run-01,pain,LOC,279,cueL_stimL,-18.055616378784197,-2.5782704353332497,6.334899425506589,23.2373065948486,8.83236503601074,-7.78902292251587,-16.6614570617676,-30.1233596801758,-19.229808807373,-17.4467906951904,-27.7160625457764,-19.5176982879639,-27.578121185302702,-9.638566970825199,-11.6102619171143,-3.2702751159668,-3.41793489456177,-9.44554138183594,-6.76274871826172,-20.340749740600604,-22.704490661621104,-33.185451507568395,-44.863441467285206,-38.643482208252,-43.40625,-20.170015335083,-36.1920623779297,-37.70851516723629,-49.7300834655762,-51.1664886474609,-44.694034576415994,-32.0468711853027,-41.7982902526855,-46.369049072265604,-28.488634109497102,-43.6682319641113,-33.4336166381836,-29.004076004028303,-33.4641723632812,-15.5347585678101,-25.4643669128418,-12.6502046585083
sub-0025,ses-01,run-01,pain,LOC,279,rating,-1.77216589450836,-3.45643997192383,-1.46913206577301,-1.39646470546722,8.59694576263428,2.8862068653106703,4.60712337493896,2.9402220249176003,-5.87266492843628,-8.0540018081665,-3.60482263565063,-4.76223468780518,-8.26874542236328,-9.4979190826416,-11.7352609634399,-14.2915935516357,-12.295813560485803,-11.651625633239698,-10.054997444152802,-3.69619536399841,-4.09362745285034,-13.5563707351685,-9.19368934631348,-16.5838470458984,-13.1580104827881,-13.62193775177,-9.43304347991943,-1.04965078830719,-5.91222810745239,-15.497258186340302,-19.1006126403809,-24.8845481872559,-25.684196472168,-25.474645614624,-18.954122543335,-16.5376472473145,-18.3782997131348,-14.5544109344482,-22.3719139099121,-17.3592357635498,-17.2355842590332,-17.669887542724602
sub-0025,ses-01,run-01,pain,LOC,279,cue,13.554377555847198,9.502626419067381,8.20519256591797,4.71658802032471,9.8096227645874,14.2898721694946,21.3209171295166,24.198482513427702,20.4916210174561,12.4185190200806,7.734195709228519,10.2258758544922,8.52667999267578,14.1640043258667,14.370644569397,8.82796955108643,-4.50686836242676,0.920754432678223,-0.446230292320251,10.226216316223098,5.78097295761108,3.62179660797119,7.17752504348755,10.533135414123501,7.6641139984130895,3.8702793121337904,1.80281174182892,4.3269796371460005,9.3010311126709,4.1711220741272,0.7106174230575558,-4.62892770767212,-12.9303913116455,-13.9473323822021,-1.58596324920654,-4.9809422492981,5.5221242904663095,8.804014205932619,9.20725917816162,14.3565359115601,-2.64741587638855,-5.20786046981812
sub-0025,ses-01,run-01,pain,LOC,280,cueH_stimH,11.395686149597198,-9.12576103210449,-5.19177293777466,-1.7894011735916102,-11.7623558044434,11.336306571960401,-9.93684673309326,-17.322284698486303,-20.9391593933105,9.09065532684326,2.7314467430114706,17.498907089233402,16.461811065673803,14.9017505645752,6.77765083312988,-4.22606325149536,2.54401779174805,9.602126121521,7.0699567794799805,4.96917200088501,-4.06538438796997,-5.9119734764099094,-15.4759178161621,-21.4675045013428,-15.9341821670532,-17.3539409637451,-22.628343582153303,-14.201874732971199,-10.955437660217301,-21.200946807861303,-13.312909126281701,-10.3472270965576,-28.4718341827393,-25.6637744903564,-25.228172302246104,-21.8620586395264,-9.005739212036131,-14.1478090286255,11.3473482131958,-16.8609580993652,-18.4325218200684,-11.3779745101929
sub-0025,ses-01,run-01,pain,LOC,280,cueL_stimH,13.7345943450928,4.40962696075439,9.195631980896,16.604528427124,-1.9412002563476598,-6.42726707458496,-8.56511116027832,-16.5334796905518,-7.66780281066895,-4.69173765182495,1.32083439826965,-6.29823732376099,-6.74283266067505,-15.1545991897583,-25.501977920532198,-23.058546066284197,-27.376649856567397,-26.016206741332997,-12.1847257614136,-19.4382076263428,-18.4049091339111,-24.8958015441895,-3.5499849319457994,-8.56336116790771,-10.3163652420044,-6.01563310623169,-19.3929710388184,-18.079975128173803,-18.6761302947998,-2.19435882568359,-8.80603408813477,-2.61884665489197,-10.3266258239746,-20.600673675537102,-16.8506011962891,-33.672599792480504,-31.670396804809602,-25.8159103393555,-37.778045654296896,-20.9559116363525,-20.218673706054698,-6.55102252960205
sub-0025,ses-01,run-01,pain,LOC,280,cueH_stimM,5.2421774864196795,-1.61047577857971,-2.69800066947937,-3.60855388641357,-10.1345167160034,-4.206007003784181,-1.4366600513458299,3.4127578735351602,-2.9490554332733194,-4.63856506347656,0.27163738012313804,2.81334948539734,14.195315361022901,-4.49316120147705,4.06163454055786,-0.0912398919463158,8.58459854125977,15.612830162048303,19.2497787475586,16.3451614379883,14.951838493347198,10.7273807525635,11.468263626098599,2.93060350418091,4.93079710006714,9.105306625366211,-3.4837474822998,1.6575099229812602,-0.632790565490723,-8.223476409912111,-21.2769622802734,-4.879981994628911,-11.822546958923303,-27.5204257965088,-17.322925567627,-27.000240325927702,-6.54224157333374,-21.8235931396484,-15.1724395751953,-6.2843713760376,-4.79276895523071,-11.8750505447388
sub-0025,ses-01,run-01,pain,LOC,280,cueL_stimM,20.2533206939697,9.80901050567627,9.04012489318848,7.596502304077151,10.595736503601099,16.7328205108643,24.7522029876709,9.63232898712158,16.4197654724121,4.098394393920899,-9.02377796173096,-7.19408416748047,-9.13319683074951,-10.611270904541,-2.50086617469788,2.7934098243713397,-9.50785732269287,-4.79032564163208,-15.070828437805199,-20.3224716186523,-20.1921672821045,-6.63418245315552,-2.53532814979553,9.49204635620117,21.5821704864502,22.2130393981934,10.803034782409698,16.777175903320302,-0.0502606406807899,0.3592768907547,-8.70199298858643,-7.37592315673828,-10.9196243286133,-5.9849567413330105,-7.14587068557739,-8.87912845611572,-22.8954963684082,-26.297906875610398,-24.324659347534197,-22.653379440307603,-18.1903228759766,-10.1749238967896
sub-0025,ses-01,run-01,pain,LOC,280,cueH_stimL,27.4207382202148,34.431407928466804,28.264102935791,25.3537330627441,20.3120346069336,12.471813201904302,18.5588359832764,20.654605865478498,10.126277923584,22.021055221557603,8.024914741516112,6.20526552200317,5.60008335113525,3.0839474201202406,10.940181732177699,15.9255790710449,16.7575244903564,5.70671892166138,6.73333311080933,-8.94176769256592,-13.3421983718872,-23.2667446136475,-29.2209453582764,-15.784517288208,2.02154994010925,4.991589546203611,-1.82890689373016,-4.9546198844909695,-11.540031433105499,-11.2008771896362,-27.2669467926025,-19.8107872009277,-21.0582313537598,-2.17414498329163,-9.26835346221924,-16.3929576873779,-5.723145008087161,-7.16996955871582,2.9151766300201403,-1.82976841926575,2.38717842102051,-2.9094214439392103
sub-0025,ses-01,run-01,pain,LOC,280,cueL_stimL,-8.16061973571777,-7.17619752883911,-4.804566383361821,4.7987375259399405,-14.702439308166499,-14.0005598068237,-20.831588745117198,-33.259410858154304,-26.216016769409197,-33.861213684081996,-16.209356307983402,-24.9493236541748,-24.525403976440398,-18.056827545165998,-24.9044303894043,-15.7295188903809,-19.6092929840088,-10.8945484161377,-15.2295722961426,-32.198268890380895,-17.2942905426025,-32.685554504394496,-28.1477699279785,-48.191802978515604,-41.5106658935547,-32.1830215454102,-33.9971199035645,-23.809566497802702,-40.252388000488295,-19.608003616333,-30.5973434448242,-19.0523052215576,-22.0419921875,-27.831983566284197,-8.43440532684326,-11.649579048156701,-9.21546173095703,-10.6583786010742,-18.0256938934326,2.41805696487427,-10.984486579895,-3.88839745521545
sub-0025,ses-01,run-01,pain,LOC,280,rating,-1.27099525928497,-7.7541179656982395,-1.5323693752288798,-6.769788265228269,0.237357944250107,-1.12524616718292,0.5683217048645021,-2.39458346366882,-6.230750560760501,-2.12930178642273,1.2394757270813,4.4991340637207005,4.90533685684204,3.1626155376434304,2.26504468917847,-1.03934216499329,0.24397212266922,-2.58269596099854,2.45691967010498,-2.09133672714233,3.13997268676758,-3.21823382377625,-5.91418027877808,-10.120878219604501,-7.60040473937988,-10.723530769348098,-7.24681091308594,-5.1270751953125,-6.5832805633544895,-9.24615097045898,-12.940083503723098,-19.3102416992188,-18.7713775634766,-16.8636035919189,-11.9039659500122,-17.3415870666504,-12.7361526489258,-13.8604154586792,-19.500783920288104,-16.374979019165,-17.3321533203125,-15.458106994628901
sub-0025,ses-01,run-01,pain,LOC,280,cue,5.4137101173400906,9.38595867156982,3.38994741439819,2.6654295921325697,3.59180808067322,8.1264181137085,18.0844097137451,18.698255538940398,19.2256546020508,16.3093891143799,21.233961105346697,20.1134757995605,23.783178329467802,30.8307037353516,25.7442245483398,23.9400749206543,14.83216381073,10.747063636779801,12.781839370727502,14.957008361816401,14.2117500305176,11.1691579818726,15.5757188796997,10.550517082214402,13.515475273132301,13.0138702392578,9.19174385070801,14.047426223754899,9.52619647979736,8.24233818054199,-1.64070987701416,-1.5728688240051298,-7.06250858306885,-5.88537454605103,-7.13527250289917,1.0300608873367298,7.01007318496704,9.10647010803223,10.076711654663098,-0.637985050678253,-6.71671390533447,-1.5491516590118402
sub-0025,ses-01,run-01,pain,LOC,281,cueH_stimH,15.025533676147498,5.354042053222661,-4.313079833984379,12.648913383483901,-5.3287653923034695,-12.104355812072802,-37.234199523925795,-19.9038619995117,-7.93948793411255,0.17917174100875896,22.5765781402588,19.180973052978498,32.8354263305664,34.342132568359396,42.92177200317379,18.3782005310059,17.4736442565918,21.8415603637695,23.631982803344698,9.97911262512207,0.443335950374603,-2.56399202346802,14.3551740646362,-1.44420349597931,-5.58711051940918,4.29348087310791,-2.26208353042603,-0.869156837463379,13.192614555358901,-9.11161422729492,3.41385102272034,-5.64431619644165,-9.30051040649414,-11.647655487060499,1.20694589614868,-2.40150547027588,-5.05790138244629,-11.5635013580322,1.1213921308517498,9.7113094329834,1.9383970499038703,-4.6970968246460005
sub-0025,ses-01,run-01,pain,LOC,281,cueL_stimH,16.411901473999,8.45468044281006,10.108072280883801,16.249870300293,-6.39732551574707,26.1449489593506,14.899189949035598,-10.9223127365112,4.206016540527339,17.4434833526611,-16.9643535614014,-5.20660924911499,-16.349723815918,-8.88861179351807,-35.599517822265604,-18.5900611877441,-7.2677516937255895,-7.52244424819946,-10.3014211654663,-11.7677936553955,-10.1122703552246,-10.2709102630615,6.09953737258911,11.8606595993042,-6.99020528793335,10.7914724349976,3.07323265075684,-16.6744213104248,-3.0323441028595,-23.9962978363037,-14.3583364486694,-22.955823898315398,-4.146399974823,-22.7931060791016,-2.67447566986084,-20.504695892334002,-27.8810729980469,-33.8362426757812,-33.0571937561035,-25.0256175994873,9.93667125701904,-1.2581911087036102
sub-0025,ses-01,run-01,pain,LOC,281,cueH_stimM,-7.856805801391599,-21.713941574096697,-2.53268456459045,-8.8562126159668,-20.423267364502,-19.2475700378418,3.5053925514221205,-5.293617248535161,2.18140578269958,24.310678482055696,5.29041004180908,-3.27514028549194,1.7896763086318999,1.8008849620819098,-5.554559230804441,-19.811964035034197,-6.93078899383545,8.73978233337402,28.345481872558604,28.437576293945302,21.2092361450195,-4.2072463035583505,1.7823616266250601,19.850793838501,15.710444450378402,13.4133939743042,10.5354108810425,5.34780693054199,5.06209087371826,-20.4927864074707,-17.0710296630859,-1.68078815937042,-13.2836656570435,-21.9126377105713,-12.987770080566401,-13.7553968429565,-9.21267318725586,-1.27453887462616,-1.55456793308258,-0.43004697561264,-5.02288150787354,2.50338411331177
sub-0025,ses-01,run-01,pain,LOC,281,cueL_stimM,12.807354927063,26.446748733520497,18.242975234985398,15.1689033508301,10.4224700927734,14.825889587402301,30.0764102935791,13.4023532867432,19.243221282959002,-2.12463688850403,-17.745830535888697,-16.26491355896,-28.397928237915,-35.8947334289551,-6.73986721038818,-12.5617189407349,-7.59094047546387,3.74394154548645,7.16381740570068,5.098333835601809,9.265241622924801,21.763700485229503,-6.19283723831177,18.9322624206543,33.777435302734396,26.0420093536377,18.9656925201416,11.422709465026902,-1.37933838367462,-8.04105949401855,-11.811075210571301,-12.202528953552198,-27.8750057220459,6.71551656723022,-2.50170230865479,-6.45918798446655,-20.250789642334002,-20.5203037261963,-37.3612670898438,-15.9116916656494,-28.5371608734131,-25.3660697937012
sub-0025,ses-01,run-01,pain,LOC,281,cueH_stimL,34.2434768676758,42.5745391845703,39.1071128845215,27.6603736877441,33.6137275695801,30.372747421264602,31.3740577697754,20.1194896697998,33.137508392334,15.173303604126,22.745018005371104,11.657912254333501,6.423181056976321,-7.237805843353269,-0.9385604858398441,10.9441165924072,12.3679094314575,21.6207599639893,33.179611206054695,-8.5509033203125,1.86230683326721,-10.060763359069801,4.83971786499023,5.0812048912048295,-2.8962557315826403,-5.313590049743651,0.4170093834400179,-1.5928535461425801,-20.1711254119873,-31.464712142944304,-1.08630812168121,2.94284152984619,-7.13704442977905,3.82577443122864,-4.703516006469731,-0.667846202850342,-15.5984210968018,-3.95563364028931,13.8992376327515,1.04589855670929,9.58234882354736,5.22239685058594
sub-0025,ses-01,run-01,pain,LOC,281,cueL_stimL,-5.0614728927612305,6.47432041168213,-7.2385759353637695,14.654669761657699,10.962498664856,-23.196317672729503,-10.9402370452881,-31.940715789794897,-21.2596206665039,-32.8407859802246,-44.4646873474121,-27.0093822479248,-19.7366828918457,-14.1149139404297,-23.8459873199463,-15.266460418701199,-5.75304841995239,-10.9499158859253,-3.13646459579468,-3.7966930866241495,-11.2464962005615,-10.131853103637699,-15.6009883880615,-20.733966827392603,-32.1497421264648,-33.6032676696777,-18.1564979553223,-10.1797475814819,-12.5371437072754,-21.561532974243196,-10.245385169982901,-0.455460518598557,-9.527265548706051,-13.6460208892822,-4.80719661712646,-17.3008899688721,-1.3180928230285602,-17.880685806274396,-7.6491389274597195,1.78941512107849,2.5162348747253396,1.4460488557815598
sub-0025,ses-01,run-01,pain,LOC,281,rating,-7.7176079750061,-6.72048616409302,-2.82933592796326,-2.97057843208313,-2.68828415870667,-0.38077783584594704,-1.6747503280639602,-0.8722286820411679,-8.57855796813965,-8.70321750640869,-4.59874677658081,5.265501976013179,7.343703746795651,7.4238715171814,9.01053714752197,9.97267246246338,8.26971435546875,8.94111156463623,8.80630588531494,8.677149772644041,9.1337251663208,7.28058195114136,4.897334575653081,-3.7837536334991495,-2.03579449653625,-5.04236078262329,1.72324109077454,7.34000730514526,-0.50124591588974,-6.06612586975098,-14.7315521240234,-14.986935615539599,-22.2201042175293,-18.341472625732397,-15.3733739852905,-15.4839677810669,-20.018419265747102,-12.2238941192627,-16.8343887329102,-22.535833358764602,-10.3656167984009,-20.184307098388697
sub-0025,ses-01,run-01,pain,LOC,281,cue,5.35418510437012,11.557464599609402,6.3744912147522,0.83744877576828,13.726671218872099,12.8896007537842,22.43288230896,30.0544815063477,24.3556308746338,26.5395660400391,27.058397293090803,24.763107299804698,28.265192031860398,38.564903259277294,36.880088806152294,31.898691177368196,17.4632701873779,16.9475479125977,18.8076171875,29.180133819580103,23.8188781738281,24.9049053192139,22.198787689209,13.647839546203599,14.562440872192399,19.092111587524396,17.5062866210938,6.77120447158813,15.9338893890381,22.182014465332,3.82485461235046,-2.01781034469604,4.21929883956909,-5.17582654953003,-4.45288753509521,-2.25822281837463,-1.18333327770233,3.9204068183898904,7.0731081962585405,3.81321907043457,-5.93054962158203,-3.9523510932922403
sub-0025,ses-01,run-01,pain,LOC,282,cueH_stimH,1.3013095855712902,-3.14254832267761,17.5029029846191,-3.2595853805542006,19.2195224761963,45.8764991760254,-2.9181969165802,2.10027170181274,-3.08597779273987,-0.817992210388184,17.5839748382568,16.484939575195302,39.3502616882324,28.778541564941396,25.2069454193115,15.0305843353271,16.7702369689941,28.5544242858887,22.0368156433105,17.8406658172607,1.4144701957702601,10.1729011535645,-12.4970016479492,6.01251125335693,19.7059059143066,-0.32922077178955106,-0.950552105903625,7.202682971954349,20.9894790649414,-3.90012884140015,6.07058477401733,11.884747505188,-26.4297370910645,-7.70438051223755,-12.889012336731,-24.5579299926758,-1.23538684844971,-8.56173133850098,17.435474395752,-7.89931392669678,-9.065239906311039,-19.5381126403809
sub-0025,ses-01,run-01,pain,LOC,282,cueL_stimH,1.3362672328949,7.95543003082275,32.2001342773438,8.91988468170166,0.0275587011128664,12.0110921859741,-9.13043689727783,6.2968611717224094,-3.51455211639404,-7.039068698883059,-5.6699514389038095,-17.8391094207764,-19.0787372589111,-16.716497421264602,-26.0992622375488,-28.5548496246338,-24.161401748657198,-27.8236026763916,-6.979901313781741,-18.560894012451197,-28.868366241455103,-18.8811302185059,-5.7622175216674805,3.5176041126251203,-3.02928328514099,8.9107084274292,-16.6127853393555,4.339046001434331,4.075068950653081,9.11883926391602,-4.52872896194458,-8.72473049163818,-4.311134338378911,-11.015117645263699,15.324406623840302,-29.4811134338379,-27.167371749877898,1.2530529499053997,-24.344242095947298,-18.7302494049072,-14.449223518371598,-4.4466757774353
sub-0025,ses-01,run-01,pain,LOC,282,cueH_stimM,-31.8876800537109,-23.0386123657227,-11.065126419067399,-14.2715301513672,-20.8348236083984,-20.475387573242198,-2.73428606987,17.0686988830566,-24.110040664672898,7.2538948059082005,0.7648994326591491,4.3890266418457005,14.1605577468872,-9.722188949584961,-11.073314666747999,0.00341069861315191,12.4701499938965,1.21201825141907,-12.303001403808599,20.8067932128906,-5.05241346359253,9.59898281097412,-4.8782205581664995,0.34589120745658897,16.8865356445312,14.3099279403687,1.96404147148132,7.50208520889282,12.6540985107422,-8.44523620605469,-18.3010520935059,2.6279144287109397,-4.72170066833496,-14.567333221435499,-11.3854722976685,-4.8341569900512695,10.385993957519501,-20.7838115692139,3.20122098922729,-8.83686256408691,3.87993240356445,7.21577262878418
sub-0025,ses-01,run-01,pain,LOC,282,cueL_stimM,16.342725753784197,18.641513824462898,-5.3317575454711905,5.7958869934082005,1.1546341180801398,-6.9765310287475595,-0.509091556072235,4.26904916763306,0.17854604125022897,-14.393946647644,-43.553890228271506,-0.35955852270126293,-41.3264198303223,3.47214102745056,-29.3132400512695,0.667102217674255,-16.314323425293,4.3632321357727095,-8.58729934692383,-24.843425750732397,-12.896373748779302,12.673851966857901,3.17535185813904,14.500974655151401,17.7995872497559,25.3561859130859,17.6348037719727,11.0027475357056,3.14156985282898,-1.1637167930603,6.1120100021362305,0.0504765994846821,3.66375780105591,-2.8487303256988503,20.9579181671143,3.5979981422424303,23.2621879577637,3.00623321533203,-6.15767335891724,-0.636891841888428,-4.27747964859009,-3.95055079460144
sub-0025,ses-01,run-01,pain,LOC,282,cueH_stimL,13.263946533203098,6.7413215637207005,8.240917205810549,12.633990287780799,23.138504028320302,2.99169111251831,-9.76600456237793,-7.69476127624512,-12.625431060791,15.462038040161099,7.8804144859314,16.402099609375,-16.695264816284197,6.702917575836179,16.9862365722656,-0.9763103723526,-6.53969240188599,-22.2365207672119,-1.8118890523910502,-7.581745147705081,-3.72979068756104,-36.903205871581996,-15.893993377685499,4.3391609191894505,-3.80964803695679,21.9455947875977,0.853723764419556,-1.39080786705017,10.9539155960083,-5.07279109954834,-52.5915679931641,-24.2141551971436,-44.561519622802706,1.61575949192047,-34.206619262695305,-15.3188896179199,-6.444293975830081,-14.7782564163208,-6.23568344116211,0.8648168444633481,12.9623050689697,-8.00257205963135
sub-0025,ses-01,run-01,pain,LOC,282,cueL_stimL,-9.99637031555176,-36.9831504821777,-2.5810353755950897,20.8796119689941,-16.9548015594482,3.43644332885742,-5.20728015899658,-21.759254455566396,1.67877471446991,-34.7468109130859,-12.4973487854004,-9.44413375854492,-9.29769515991211,12.431236267089801,-0.35257107019424394,15.989997863769501,-19.3467979431152,-3.99990820884705,-5.37711381912231,-4.6225757598877,-2.54272222518921,-28.1796894073486,-14.1559295654297,-27.8750171661377,-19.253459930419897,-15.6875286102295,-8.80130195617676,-6.21751499176025,-12.986163139343299,6.23632383346558,-20.4030227661133,-2.35569834709167,-7.859591484069821,-16.3172264099121,-4.95682907104492,-23.160165786743196,-11.129638671875,-6.87079620361328,-20.7773265838623,12.911884307861301,-9.18802070617676,12.0205755233765
sub-0025,ses-01,run-01,pain,LOC,282,rating,7.78852033615112,-3.42076325416565,1.54123413562775,-1.19474709033966,3.0473470687866198,-6.48508501052856,-7.58803939819336,-6.7337474822998,-9.19785976409912,-3.3389899730682404,-0.34069204330444297,6.53867053985596,4.54701280593872,9.80596446990967,8.14394378662109,0.143555045127869,6.37924337387085,-5.9053816795349094,1.93324244022369,1.14288926124573,-4.0718698501586905,-6.3651432991027805,-11.455904960632301,-19.3803615570068,-9.87531089782715,-10.953950881958,-10.686303138732901,-5.72613382339478,-4.927728176116941,-6.7638845443725595,-10.4239444732666,-11.725109100341802,-22.313415527343803,-14.3112888336182,-7.676256656646731,-11.0652990341187,-2.7478866577148398,-17.5837478637695,-16.625587463378903,-20.6137256622314,-20.5278053283691,-15.4865407943726
